symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-11 09:15:00,17.9,18.2,17.85,18.0,141730,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:16:00,18.0,18.0,18.0,18.0,141010,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:17:00,17.95,18.0,17.95,17.95,101130,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:18:00,17.95,17.95,17.95,17.95,54270,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:19:00,17.95,18.0,17.95,18.0,114170,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:20:00,18.0,18.0,18.0,18.0,50080,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:21:00,18.0,18.0,18.0,18.0,62360,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:22:00,18.0,18.0,18.0,18.0,21710,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:23:00,18.0,18.0,17.95,18.0,84180,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:24:00,18.0,18.0,17.95,18.0,16920,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:25:00,17.95,17.95,17.95,17.95,103970,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:26:00,17.95,17.95,17.95,17.95,8550,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:27:00,17.95,17.95,17.95,17.95,17140,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:28:00,17.95,17.95,17.95,17.95,8760,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:29:00,17.95,17.95,17.95,17.95,30060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:30:00,17.95,18.0,17.95,17.95,25990,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:31:00,17.95,18.0,17.95,18.0,11980,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:32:00,18.0,18.0,18.0,18.0,54970,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:33:00,18.0,18.0,18.0,18.0,32980,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:34:00,18.0,18.0,18.0,18.0,450,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:35:00,18.0,18.0,18.0,18.0,4600,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:36:00,18.0,18.0,18.0,18.0,49110,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:37:00,18.0,18.0,18.0,18.0,9970,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:38:00,18.0,18.0,18.0,18.0,23150,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:39:00,18.0,18.0,18.0,18.0,6010,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:40:00,18.0,18.0,18.0,18.0,3790,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:41:00,18.0,18.0,18.0,18.0,15860,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:42:00,18.0,18.0,18.0,18.0,23800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-11 09:43:00,18.0,18.0,18.0,18.0,15250,DHAN_HISTORY,2026-03-15 17:09:58
