symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-11-18 09:15:00,14.95,14.95,14.8,14.8,139240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:16:00,14.8,14.8,14.8,14.8,11910,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:17:00,14.8,14.8,14.8,14.8,66370,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:18:00,14.8,14.8,14.8,14.8,25520,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:19:00,14.8,14.8,14.8,14.8,63460,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:20:00,14.8,14.8,14.75,14.8,39430,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:21:00,14.75,14.8,14.75,14.8,14770,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:22:00,14.8,14.8,14.75,14.8,12150,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:23:00,14.75,14.8,14.75,14.8,56300,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:24:00,14.8,14.8,14.75,14.75,16380,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:25:00,14.75,14.75,14.75,14.75,26650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:26:00,14.75,14.75,14.7,14.75,28610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:27:00,14.75,14.75,14.75,14.75,68280,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:28:00,14.75,14.75,14.75,14.75,6160,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:29:00,14.75,14.75,14.75,14.75,3250,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:30:00,14.75,14.75,14.75,14.75,11660,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:31:00,14.75,14.75,14.7,14.75,23510,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:32:00,14.75,14.75,14.7,14.7,14100,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:33:00,14.75,14.75,14.75,14.75,9050,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:34:00,14.75,14.75,14.75,14.75,130,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:35:00,14.75,14.75,14.75,14.75,8390,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:36:00,14.75,14.75,14.7,14.75,24470,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:37:00,14.7,14.75,14.7,14.75,137680,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-18 09:38:00,14.75,14.75,14.75,14.75,18430,DHAN_HISTORY,2026-03-15 17:09:58
