symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-11-24 09:15:00,14.7,14.85,14.7,14.8,44420,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:16:00,14.8,14.8,14.8,14.8,37500,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:17:00,14.8,14.8,14.8,14.8,4960,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:18:00,14.8,14.8,14.8,14.8,11350,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:19:00,14.8,14.8,14.8,14.8,2280,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:20:00,14.8,14.8,14.8,14.8,14190,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:21:00,14.8,14.8,14.8,14.8,2070,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:22:00,14.8,14.8,14.8,14.8,12160,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:23:00,14.8,14.8,14.8,14.8,6830,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:24:00,14.8,14.8,14.8,14.8,10240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:25:00,14.8,14.8,14.8,14.8,1140,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:26:00,14.8,14.8,14.8,14.8,2590,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:27:00,14.8,14.8,14.8,14.8,18710,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:28:00,14.85,14.85,14.8,14.85,100650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:29:00,14.85,14.85,14.85,14.85,1120,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:30:00,14.85,14.85,14.8,14.85,2480,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:31:00,14.85,14.85,14.85,14.85,2100,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:32:00,14.85,14.85,14.85,14.85,30,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:33:00,14.85,14.85,14.85,14.85,610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:34:00,14.85,14.85,14.85,14.85,14040,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:35:00,14.85,14.85,14.85,14.85,2310,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:36:00,14.85,14.85,14.85,14.85,2030,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:37:00,14.85,14.85,14.85,14.85,10190,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:38:00,14.85,14.9,14.85,14.9,26520,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:39:00,14.9,14.9,14.85,14.9,50270,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:40:00,14.9,14.9,14.9,14.9,1180,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:41:00,14.9,14.9,14.85,14.9,6440,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:42:00,14.9,14.9,14.9,14.9,1100,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:43:00,14.9,14.9,14.9,14.9,990,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:44:00,14.9,14.9,14.85,14.85,1160,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:45:00,14.9,14.9,14.9,14.9,280,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:46:00,14.9,14.9,14.9,14.9,72060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:47:00,14.9,14.9,14.9,14.9,130,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:48:00,14.85,14.9,14.85,14.9,4720,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:49:00,14.9,14.9,14.9,14.9,3170,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:50:00,14.9,14.9,14.85,14.9,7300,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:51:00,14.9,14.9,14.9,14.9,90,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:52:00,14.9,14.9,14.85,14.85,13200,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:53:00,14.85,14.85,14.85,14.85,80,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:54:00,14.85,14.9,14.85,14.9,4200,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:55:00,14.9,14.9,14.9,14.9,630,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:56:00,14.85,14.9,14.85,14.9,240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:57:00,14.9,14.9,14.9,14.9,460,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:58:00,14.9,14.9,14.9,14.9,16330,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 09:59:00,14.9,14.9,14.9,14.9,190,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:00:00,14.9,14.9,14.9,14.9,2720,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:01:00,14.9,14.9,14.85,14.9,1110,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:02:00,14.85,14.9,14.85,14.9,1110,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:03:00,14.9,14.9,14.85,14.9,3670,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:04:00,14.9,14.9,14.85,14.85,4170,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:05:00,14.85,14.9,14.85,14.85,17320,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:06:00,14.85,14.85,14.85,14.85,1520,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:07:00,14.9,14.9,14.85,14.85,1650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:08:00,14.85,14.85,14.85,14.85,500,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:09:00,14.85,14.85,14.85,14.85,20,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:10:00,14.85,14.85,14.85,14.85,2240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:11:00,14.85,14.85,14.85,14.85,110,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:12:00,14.85,14.85,14.85,14.85,12590,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:13:00,14.85,14.85,14.85,14.85,30,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:14:00,14.85,14.85,14.85,14.85,1060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:15:00,14.85,14.85,14.85,14.85,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:16:00,14.85,14.85,14.85,14.85,1910,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:17:00,14.85,14.85,14.85,14.85,10,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:18:00,14.85,14.85,14.85,14.85,1420,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:19:00,14.85,14.85,14.85,14.85,20180,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:20:00,14.85,14.85,14.85,14.85,2710,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:21:00,14.85,14.85,14.85,14.85,1630,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:22:00,14.85,14.85,14.85,14.85,650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:23:00,14.85,14.85,14.8,14.8,310,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:24:00,14.8,14.8,14.8,14.8,50,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:25:00,14.8,14.8,14.8,14.8,1120,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:26:00,14.8,14.8,14.8,14.8,8830,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:27:00,14.8,14.85,14.8,14.85,134430,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:28:00,14.85,14.85,14.8,14.85,304370,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:29:00,14.85,14.85,14.8,14.8,1000,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:30:00,14.8,14.85,14.8,14.85,320,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:31:00,14.85,14.85,14.8,14.8,280,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:32:00,14.8,14.85,14.8,14.8,40850,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:33:00,14.8,14.8,14.8,14.8,34670,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:34:00,14.8,14.8,14.8,14.8,80,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:35:00,14.8,14.85,14.8,14.85,7060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:36:00,14.85,14.85,14.8,14.8,165090,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:37:00,14.85,14.85,14.85,14.85,1060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:38:00,14.85,14.85,14.85,14.85,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:39:00,14.85,14.85,14.85,14.85,32150,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:40:00,14.85,14.85,14.85,14.85,9540,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:41:00,14.85,14.85,14.85,14.85,400,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:42:00,14.85,14.85,14.85,14.85,410,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:43:00,14.85,14.85,14.85,14.85,1060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:44:00,14.85,14.85,14.85,14.85,20,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:45:00,14.85,14.85,14.85,14.85,3350,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:46:00,14.85,14.85,14.85,14.85,5400,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:47:00,14.85,14.85,14.85,14.85,1000,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:48:00,14.85,14.85,14.85,14.85,6650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:49:00,14.85,14.85,14.85,14.85,21540,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:50:00,14.85,14.85,14.85,14.85,570,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:51:00,14.85,14.85,14.85,14.85,3800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:52:00,14.85,14.85,14.85,14.85,3510,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:53:00,14.85,14.85,14.85,14.85,1180,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:54:00,14.85,14.85,14.85,14.85,220,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:55:00,14.85,14.85,14.85,14.85,36150,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:56:00,14.85,14.85,14.85,14.85,4810,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:57:00,14.85,14.85,14.85,14.85,30,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:58:00,14.85,14.85,14.85,14.85,50,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 10:59:00,14.85,14.85,14.85,14.85,3860,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:00:00,14.85,14.85,14.85,14.85,11080,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:01:00,14.85,14.85,14.85,14.85,12250,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:02:00,14.85,14.85,14.85,14.85,3540,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:03:00,14.85,14.85,14.85,14.85,8280,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:04:00,14.85,14.85,14.85,14.85,2740,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:05:00,14.85,14.85,14.85,14.85,9950,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:06:00,14.85,14.9,14.85,14.9,5400,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:07:00,14.9,14.9,14.9,14.9,20,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:08:00,14.85,14.85,14.85,14.85,1210,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:09:00,14.85,14.85,14.85,14.85,360,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:10:00,14.85,14.85,14.85,14.85,18010,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:11:00,14.85,14.85,14.85,14.85,590,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:12:00,14.85,14.85,14.85,14.85,530,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-24 11:13:00,14.85,14.85,14.85,14.85,0,DHAN_HISTORY,2026-03-15 17:09:58
