symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-09-24 09:15:00,13.55,13.55,13.1,13.2,80400,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:16:00,13.2,13.2,13.2,13.2,47060,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:17:00,13.2,13.2,13.2,13.2,25630,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:18:00,13.2,13.2,13.2,13.2,24250,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:19:00,13.2,13.2,13.2,13.2,20580,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:20:00,13.2,13.2,13.15,13.15,88860,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:21:00,13.15,13.2,13.15,13.15,210670,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:22:00,13.15,13.15,13.15,13.15,53380,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:23:00,13.15,13.15,13.15,13.15,8720,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:24:00,13.15,13.2,13.15,13.2,38780,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:25:00,13.2,13.2,13.2,13.2,12330,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:26:00,13.2,13.2,13.2,13.2,47280,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:27:00,13.2,13.2,13.15,13.2,12840,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:28:00,13.15,13.15,13.15,13.15,10160,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:29:00,13.15,13.15,13.15,13.15,16200,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:30:00,13.15,13.15,13.15,13.15,28180,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:31:00,13.15,13.15,13.15,13.15,209740,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:32:00,13.15,13.15,13.15,13.15,3240,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:33:00,13.15,13.15,13.15,13.15,12810,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:34:00,13.15,13.15,13.15,13.15,4140,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:35:00,13.15,13.15,13.15,13.15,43780,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:36:00,13.15,13.15,13.15,13.15,3780,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:37:00,13.15,13.15,13.15,13.15,150,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:38:00,13.15,13.2,13.15,13.2,36650,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:39:00,13.2,13.2,13.2,13.2,15100,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:40:00,13.2,13.2,13.15,13.2,9400,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:41:00,13.2,13.2,13.15,13.15,900,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:42:00,13.2,13.2,13.15,13.15,29390,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-24 09:43:00,13.15,13.15,13.15,13.15,4100,DHAN_HISTORY,2026-03-15 17:09:41
