symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-24 09:15:00,20.75,21.3,20.75,21.15,274650,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:16:00,21.15,21.15,21.1,21.15,135100,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:17:00,21.15,21.15,21.1,21.15,156590,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:18:00,21.15,21.15,21.15,21.15,50010,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:19:00,21.15,21.15,21.15,21.15,148920,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:20:00,21.15,21.15,21.15,21.15,129340,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:21:00,21.15,21.2,21.15,21.2,57930,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:22:00,21.2,21.2,21.15,21.2,25330,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:23:00,21.2,21.2,21.15,21.2,80930,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:24:00,21.2,21.2,21.2,21.2,48640,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:25:00,21.2,21.2,21.2,21.2,48140,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:26:00,21.2,21.2,21.2,21.2,11800,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:27:00,21.2,21.2,21.2,21.2,44810,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:28:00,21.2,21.2,21.2,21.2,75110,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:29:00,21.2,21.2,21.2,21.2,67850,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:30:00,21.2,21.2,21.2,21.2,13610,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:31:00,21.2,21.25,21.2,21.2,156730,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:32:00,21.2,21.25,21.2,21.25,41770,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:33:00,21.2,21.25,21.2,21.2,30370,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:34:00,21.2,21.25,21.2,21.2,47220,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:35:00,21.2,21.2,21.2,21.2,21880,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:36:00,21.2,21.2,21.2,21.2,43830,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:37:00,21.2,21.2,21.2,21.2,53810,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:38:00,21.2,21.2,21.2,21.2,124960,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:39:00,21.2,21.2,21.2,21.2,11380,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:40:00,21.2,21.25,21.2,21.2,101740,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:41:00,21.2,21.2,21.2,21.2,6520,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:42:00,21.2,21.25,21.2,21.2,31880,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:43:00,21.2,21.2,21.2,21.2,21630,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:44:00,21.2,21.2,21.2,21.2,66950,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:45:00,21.2,21.2,21.2,21.2,117590,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:46:00,21.2,21.2,21.2,21.2,22500,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:47:00,21.2,21.25,21.2,21.25,42380,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:48:00,21.25,21.25,21.2,21.2,44340,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:49:00,21.25,21.25,21.2,21.25,16740,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:50:00,21.2,21.25,21.2,21.2,45700,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:51:00,21.2,21.25,21.2,21.25,27300,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:52:00,21.25,21.25,21.25,21.25,18020,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:53:00,21.25,21.25,21.25,21.25,20720,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:54:00,21.25,21.25,21.25,21.25,29850,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:55:00,21.25,21.25,21.25,21.25,78020,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:56:00,21.25,21.25,21.25,21.25,4320,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:57:00,21.25,21.25,21.25,21.25,65540,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:58:00,21.25,21.25,21.25,21.25,34490,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 09:59:00,21.25,21.25,21.25,21.25,55460,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:00:00,21.25,21.25,21.25,21.25,2510,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:01:00,21.25,21.25,21.25,21.25,5470,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:02:00,21.25,21.25,21.25,21.25,25600,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:03:00,21.25,21.25,21.25,21.25,3470,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:04:00,21.25,21.25,21.25,21.25,30010,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:05:00,21.25,21.25,21.25,21.25,7300,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:06:00,21.25,21.25,21.25,21.25,35990,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:07:00,21.25,21.25,21.25,21.25,123600,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:08:00,21.25,21.25,21.25,21.25,365180,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:09:00,21.25,21.25,21.25,21.25,33240,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:10:00,21.25,21.25,21.25,21.25,21560,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:11:00,21.25,21.25,21.25,21.25,54710,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:12:00,21.25,21.25,21.25,21.25,33510,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:13:00,21.25,21.25,21.25,21.25,154380,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:14:00,21.25,21.25,21.25,21.25,28920,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:15:00,21.25,21.25,21.25,21.25,103170,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:16:00,21.25,21.25,21.25,21.25,10910,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:17:00,21.25,21.25,21.25,21.25,32660,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:18:00,21.25,21.3,21.25,21.25,61530,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:19:00,21.25,21.25,21.25,21.25,14040,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:20:00,21.25,21.25,21.25,21.25,15970,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:21:00,21.25,21.25,21.25,21.25,25200,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:22:00,21.25,21.25,21.25,21.25,58540,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:23:00,21.25,21.25,21.25,21.25,53370,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:24:00,21.25,21.25,21.25,21.25,83830,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:25:00,21.25,21.25,21.25,21.25,151940,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:26:00,21.25,21.25,21.25,21.25,38180,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:27:00,21.25,21.25,21.25,21.25,52480,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:28:00,21.25,21.25,21.25,21.25,24460,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:29:00,21.25,21.25,21.25,21.25,77040,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:30:00,21.25,21.25,21.25,21.25,237980,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:31:00,21.25,21.25,21.25,21.25,42320,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:32:00,21.25,21.25,21.25,21.25,350,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:33:00,21.25,21.25,21.25,21.25,23310,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:34:00,21.25,21.25,21.25,21.25,20310,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:35:00,21.25,21.25,21.25,21.25,22730,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:36:00,21.25,21.25,21.2,21.2,108720,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:37:00,21.2,21.2,21.2,21.2,113190,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:38:00,21.2,21.2,21.2,21.2,228660,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:39:00,21.2,21.2,21.2,21.2,9940,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:40:00,21.2,21.2,21.2,21.2,146330,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-24 10:41:00,21.2,21.2,21.2,21.2,62500,DHAN_HISTORY,2026-03-15 17:10:06
