symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-22 09:15:00,29.6,29.6,26.65,26.8,1722180,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:16:00,26.65,27.55,26.45,27.55,884470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:17:00,27.7,28.45,27.7,28.45,772380,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:18:00,28.45,28.9,28.4,28.9,795710,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:19:00,28.9,29.0,28.7,28.75,873390,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:20:00,28.8,28.8,28.3,28.45,1152220,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:21:00,28.45,28.45,27.8,27.8,678240,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:22:00,27.8,28.4,27.75,28.4,1242560,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:23:00,28.4,28.5,28.2,28.2,442110,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:24:00,28.15,28.15,28.05,28.1,369480,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:25:00,28.15,28.15,28.0,28.15,491140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:26:00,28.1,28.35,28.1,28.35,261940,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:27:00,28.35,28.4,28.1,28.3,370910,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:28:00,28.3,28.5,28.3,28.4,285430,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:29:00,28.4,28.4,28.15,28.3,245950,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:30:00,28.3,28.35,28.3,28.35,171620,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:31:00,28.35,28.35,28.3,28.35,130120,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:32:00,28.35,28.35,28.3,28.3,292930,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:33:00,28.3,28.3,28.05,28.1,415800,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:34:00,28.1,28.1,27.9,27.95,391910,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:35:00,27.95,27.95,27.8,27.9,340310,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:36:00,27.9,28.1,27.85,28.1,434760,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:37:00,28.05,28.05,27.85,27.85,290690,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:38:00,27.9,27.9,27.75,27.8,313470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:39:00,27.85,28.05,27.75,27.9,487600,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:40:00,27.85,27.9,27.8,27.85,155680,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:41:00,27.85,27.9,27.8,27.8,278920,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:42:00,27.85,27.85,27.8,27.85,459840,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:43:00,27.85,27.85,27.15,27.15,2263450,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:44:00,27.15,27.2,27.0,27.05,707350,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-22 09:45:00,27.0,27.45,27.0,27.4,684840,DHAN_HISTORY,2026-03-15 17:12:26
