symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-23 09:15:00,20.4,20.55,20.4,20.5,292680,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:16:00,20.5,20.6,20.5,20.55,196950,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:17:00,20.55,20.55,20.55,20.55,90810,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:18:00,20.55,20.55,20.5,20.55,97680,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:19:00,20.55,20.55,20.5,20.5,120380,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:20:00,20.55,20.55,20.5,20.5,27390,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:21:00,20.5,20.5,20.45,20.5,116470,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:22:00,20.5,20.5,20.5,20.5,32460,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:23:00,20.5,20.55,20.5,20.5,30210,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:24:00,20.55,20.55,20.5,20.55,18210,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:25:00,20.5,20.5,20.5,20.5,95200,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:26:00,20.5,20.5,20.5,20.5,22760,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:27:00,20.5,20.5,20.5,20.5,12590,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:28:00,20.5,20.5,20.5,20.5,20560,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:29:00,20.5,20.5,20.5,20.5,16800,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:30:00,20.5,20.55,20.5,20.55,22840,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-23 09:31:00,20.55,20.55,20.5,20.5,27000,DHAN_HISTORY,2026-03-15 17:10:06
