symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-02-17 09:15:00,22.7,22.75,22.55,22.75,262770,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:16:00,22.75,22.8,22.75,22.8,114380,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:17:00,22.8,22.8,22.75,22.8,128260,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:18:00,22.8,22.8,22.8,22.8,58510,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:19:00,22.8,22.8,22.75,22.8,13590,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:20:00,22.8,22.85,22.8,22.8,45010,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:21:00,22.8,22.85,22.8,22.8,141490,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:22:00,22.8,22.8,22.8,22.8,15660,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:23:00,22.8,22.85,22.8,22.8,8070,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:24:00,22.8,22.85,22.8,22.8,97330,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:25:00,22.8,22.85,22.8,22.85,22140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:26:00,22.85,22.85,22.8,22.85,85460,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:27:00,22.85,22.85,22.8,22.8,10260,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:28:00,22.8,22.8,22.8,22.8,10800,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:29:00,22.8,22.8,22.8,22.8,69980,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:30:00,22.8,22.8,22.75,22.75,40510,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:31:00,22.75,22.8,22.75,22.75,23860,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:32:00,22.8,22.8,22.75,22.75,36850,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:33:00,22.75,22.75,22.75,22.75,4900,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:34:00,22.75,22.75,22.7,22.7,10800,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:35:00,22.75,22.75,22.7,22.7,17250,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:36:00,22.7,22.7,22.7,22.7,16730,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:37:00,22.7,22.75,22.7,22.7,89890,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:38:00,22.7,22.75,22.7,22.7,31990,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:39:00,22.7,22.75,22.7,22.75,19680,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:40:00,22.75,22.75,22.75,22.75,16660,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:41:00,22.75,22.75,22.75,22.75,10910,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:42:00,22.8,22.8,22.75,22.75,77260,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:43:00,22.75,22.8,22.75,22.8,4080,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:44:00,22.75,22.75,22.75,22.75,21680,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:45:00,22.75,22.75,22.7,22.75,17280,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:46:00,22.75,22.75,22.75,22.75,9850,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:47:00,22.75,22.75,22.75,22.75,5140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:48:00,22.75,22.75,22.75,22.75,3200,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:49:00,22.75,22.75,22.75,22.75,9980,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:50:00,22.75,22.75,22.75,22.75,80,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-17 09:51:00,22.75,22.75,22.75,22.75,11280,DHAN_HISTORY,2026-03-15 17:12:26
