symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-11-26 09:15:00,15.15,15.35,15.15,15.3,13240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:16:00,15.3,15.3,15.3,15.3,53200,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:17:00,15.3,15.3,15.3,15.3,88770,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:18:00,15.3,15.3,15.3,15.3,35610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:19:00,15.3,15.3,15.3,15.3,10560,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:20:00,15.3,15.3,15.3,15.3,3650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:21:00,15.3,15.3,15.3,15.3,23410,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:22:00,15.3,15.3,15.3,15.3,2930,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:23:00,15.3,15.3,15.3,15.3,4070,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:24:00,15.3,15.3,15.3,15.3,2610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:25:00,15.3,15.3,15.3,15.3,50,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:26:00,15.3,15.3,15.3,15.3,10,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:27:00,15.3,15.3,15.3,15.3,7600,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:28:00,15.3,15.3,15.3,15.3,5750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:29:00,15.3,15.3,15.3,15.3,1110,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:30:00,15.3,15.3,15.3,15.3,33600,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:31:00,15.3,15.3,15.3,15.3,16430,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:32:00,15.3,15.3,15.3,15.3,6570,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:33:00,15.3,15.3,15.3,15.3,1790,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:34:00,15.3,15.3,15.3,15.3,50810,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:35:00,15.3,15.3,15.3,15.3,53660,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:36:00,15.3,15.3,15.3,15.3,179950,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:37:00,15.3,15.3,15.3,15.3,2910,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:38:00,15.3,15.3,15.25,15.3,1550,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:39:00,15.3,15.3,15.3,15.3,20,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:40:00,15.3,15.3,15.3,15.3,410,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:41:00,15.3,15.3,15.3,15.3,9340,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:42:00,15.3,15.3,15.3,15.3,1090,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:43:00,15.3,15.3,15.3,15.3,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:44:00,15.25,15.25,15.25,15.25,14300,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:45:00,15.3,15.3,15.3,15.3,30,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:46:00,15.3,15.3,15.3,15.3,21140,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:47:00,15.25,15.25,15.25,15.25,2020,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:48:00,15.25,15.25,15.25,15.25,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:49:00,15.25,15.25,15.25,15.25,2000,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:50:00,15.25,15.3,15.25,15.25,9860,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:51:00,15.25,15.3,15.25,15.25,6680,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:52:00,15.25,15.25,15.25,15.25,360,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:53:00,15.25,15.25,15.25,15.25,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:54:00,15.3,15.3,15.3,15.3,1000,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:55:00,15.3,15.3,15.3,15.3,3490,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:56:00,15.3,15.3,15.25,15.3,17960,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:57:00,15.3,15.3,15.25,15.25,1240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:58:00,15.25,15.25,15.25,15.25,10990,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 09:59:00,15.25,15.25,15.25,15.25,1010,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:00:00,15.25,15.25,15.25,15.25,200,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:01:00,15.25,15.25,15.25,15.25,610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:02:00,15.25,15.25,15.25,15.25,190,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:03:00,15.25,15.25,15.25,15.25,2070,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:04:00,15.25,15.3,15.25,15.25,15570,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:05:00,15.25,15.25,15.25,15.25,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:06:00,15.3,15.3,15.3,15.3,3350,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:07:00,15.3,15.3,15.3,15.3,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:08:00,15.25,15.3,15.25,15.3,6170,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:09:00,15.3,15.3,15.3,15.3,10,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:10:00,15.3,15.3,15.3,15.3,9870,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:11:00,15.3,15.3,15.3,15.3,2610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-11-26 10:12:00,15.3,15.3,15.25,15.25,460,DHAN_HISTORY,2026-03-15 17:09:58
