symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-28 09:15:00,33.5,34.0,32.9,33.3,1127840,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:16:00,33.25,33.7,33.15,33.5,968600,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:17:00,33.6,33.6,33.5,33.55,670430,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:18:00,33.55,33.6,33.5,33.5,596240,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:19:00,33.5,33.6,33.5,33.55,642750,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:20:00,33.55,33.75,33.55,33.75,581480,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:21:00,33.75,33.75,33.65,33.65,241840,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:22:00,33.7,33.7,33.65,33.7,220990,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:23:00,33.7,33.7,33.65,33.7,197500,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:24:00,33.7,33.7,33.7,33.7,142920,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:25:00,33.7,33.7,33.6,33.7,401060,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:26:00,33.65,33.65,33.5,33.55,216630,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:27:00,33.55,33.65,33.5,33.65,386220,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:28:00,33.65,33.65,33.55,33.6,421750,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:29:00,33.6,33.65,33.55,33.55,139530,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:30:00,33.55,33.6,33.5,33.6,217590,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:31:00,33.6,33.6,33.55,33.6,107280,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:32:00,33.6,33.6,33.6,33.6,94370,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:33:00,33.6,33.7,33.6,33.7,161830,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:34:00,33.7,33.8,33.65,33.75,256850,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:35:00,33.75,33.75,33.7,33.75,126140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:36:00,33.75,33.75,33.5,33.6,485080,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:37:00,33.6,33.7,33.55,33.6,137710,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-28 09:38:00,33.65,33.65,33.6,33.6,87390,DHAN_HISTORY,2026-03-15 17:12:26
