symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-08 09:15:00,17.25,17.3,17.15,17.15,280920,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:16:00,17.1,17.2,17.1,17.15,220920,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:17:00,17.15,17.15,17.15,17.15,19290,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:18:00,17.15,17.15,17.15,17.15,27600,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:19:00,17.15,17.15,17.15,17.15,11240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:20:00,17.15,17.15,17.15,17.15,11170,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:21:00,17.15,17.15,17.15,17.15,3190,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:22:00,17.15,17.2,17.15,17.15,245850,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:23:00,17.2,17.2,17.15,17.2,12220,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:24:00,17.2,17.2,17.2,17.2,10650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:25:00,17.2,17.2,17.2,17.2,113600,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:26:00,17.2,17.2,17.2,17.2,298880,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:27:00,17.2,17.2,17.2,17.2,44960,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:28:00,17.2,17.25,17.2,17.25,31660,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:29:00,17.2,17.25,17.2,17.2,14800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:30:00,17.2,17.25,17.2,17.25,14790,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:31:00,17.25,17.25,17.2,17.2,17640,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:32:00,17.2,17.25,17.2,17.25,158350,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:33:00,17.25,17.25,17.2,17.2,11410,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:34:00,17.2,17.2,17.2,17.2,40030,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:35:00,17.2,17.2,17.2,17.2,1390,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:36:00,17.2,17.2,17.2,17.2,8870,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:37:00,17.2,17.2,17.2,17.2,140630,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:38:00,17.2,17.2,17.2,17.2,430,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:39:00,17.2,17.2,17.2,17.2,41060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:40:00,17.2,17.25,17.2,17.25,3170,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:41:00,17.2,17.25,17.2,17.2,12390,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:42:00,17.2,17.2,17.2,17.2,23120,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:43:00,17.2,17.2,17.2,17.2,5330,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:44:00,17.2,17.2,17.2,17.2,1800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:45:00,17.2,17.2,17.2,17.2,29980,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:46:00,17.2,17.2,17.2,17.2,24820,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:47:00,17.2,17.25,17.2,17.25,132990,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:48:00,17.25,17.25,17.2,17.25,9160,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:49:00,17.25,17.25,17.2,17.2,21800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:50:00,17.2,17.2,17.2,17.2,960,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:51:00,17.2,17.2,17.2,17.2,2280,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:52:00,17.2,17.2,17.2,17.2,260,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:53:00,17.2,17.2,17.2,17.2,20,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:54:00,17.2,17.2,17.2,17.2,980,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:55:00,17.2,17.2,17.2,17.2,0,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:56:00,17.2,17.2,17.2,17.2,7850,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:57:00,17.2,17.2,17.2,17.2,640,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:58:00,17.2,17.2,17.2,17.2,7130,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-08 09:59:00,17.2,17.2,17.2,17.2,15080,DHAN_HISTORY,2026-03-15 17:09:58
