symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-10-09 09:15:00,15.15,15.65,15.1,15.3,480750,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:16:00,15.3,15.65,15.3,15.65,456220,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:17:00,15.7,16.2,15.65,16.0,428270,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:18:00,16.1,16.25,15.75,15.75,364380,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:19:00,15.8,15.9,15.65,15.9,306720,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:20:00,15.95,15.95,15.75,15.8,318580,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:21:00,15.8,15.85,15.75,15.8,141180,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:22:00,15.8,15.8,15.75,15.75,48460,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:23:00,15.75,15.75,15.75,15.75,121380,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:24:00,15.75,15.85,15.75,15.85,170390,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:25:00,15.8,15.9,15.8,15.9,170050,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:26:00,15.9,15.9,15.9,15.9,58130,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:27:00,15.9,15.9,15.8,15.85,102800,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:28:00,15.85,15.85,15.8,15.8,23930,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:29:00,15.8,15.8,15.8,15.8,71390,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:30:00,15.8,15.85,15.8,15.85,60440,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:31:00,15.85,15.85,15.8,15.8,223690,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:32:00,15.8,15.8,15.8,15.8,122340,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:33:00,15.8,15.8,15.75,15.8,52650,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:34:00,15.75,15.8,15.75,15.8,23590,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:35:00,15.8,15.8,15.8,15.8,95150,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:36:00,15.8,15.85,15.8,15.85,569650,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:37:00,15.85,15.95,15.8,15.9,315850,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:38:00,15.9,15.95,15.9,15.9,92710,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:39:00,15.95,15.95,15.9,15.9,11380,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:40:00,15.9,15.9,15.9,15.9,122690,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:41:00,15.9,15.9,15.9,15.9,99060,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:42:00,15.9,15.95,15.9,15.95,22410,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:43:00,15.95,15.95,15.95,15.95,264320,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:44:00,15.95,15.95,15.95,15.95,576230,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:45:00,15.95,15.95,15.9,15.9,136210,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:46:00,15.9,15.9,15.9,15.9,77680,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:47:00,15.9,15.95,15.9,15.95,133790,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:48:00,15.95,15.95,15.9,15.95,97600,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:49:00,15.95,16.0,15.95,16.0,25490,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:50:00,16.0,16.0,16.0,16.0,78910,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:51:00,16.0,16.0,16.0,16.0,18860,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:52:00,16.0,16.0,16.0,16.0,36060,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:53:00,16.0,16.0,16.0,16.0,18540,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:54:00,16.0,16.0,16.0,16.0,30140,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:55:00,16.0,16.0,16.0,16.0,77910,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:56:00,16.0,16.0,16.0,16.0,148040,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:57:00,16.0,16.0,16.0,16.0,249770,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:58:00,16.0,16.0,16.0,16.0,27130,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 09:59:00,16.0,16.05,16.0,16.05,68250,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:00:00,16.05,16.05,16.0,16.05,68560,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:01:00,16.05,16.1,16.05,16.1,103370,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:02:00,16.1,16.1,16.05,16.1,10710,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:03:00,16.1,16.1,16.05,16.1,82100,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:04:00,16.1,16.2,16.1,16.1,188990,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:05:00,16.1,16.2,16.1,16.1,149300,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:06:00,16.15,16.15,16.1,16.15,43770,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:07:00,16.15,16.2,16.15,16.15,59650,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:08:00,16.15,16.2,16.15,16.2,241770,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:09:00,16.2,16.25,16.2,16.25,240360,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:10:00,16.25,16.35,16.25,16.3,307120,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:11:00,16.3,16.3,16.25,16.3,92260,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:12:00,16.3,16.3,16.25,16.3,50680,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:13:00,16.3,16.3,16.25,16.3,40120,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:14:00,16.3,16.35,16.25,16.35,113380,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:15:00,16.35,16.5,16.35,16.5,342060,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:16:00,16.5,16.55,16.5,16.55,50080,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:17:00,16.6,16.7,16.55,16.7,145810,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-09 10:18:00,16.7,16.8,16.7,16.8,126160,DHAN_HISTORY,2026-03-15 17:09:41
