symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-19 09:15:00,27.65,28.5,27.65,28.2,745260,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:16:00,28.2,28.25,28.2,28.25,658630,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:17:00,28.25,28.25,28.2,28.2,546190,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:18:00,28.2,28.3,28.2,28.25,429990,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:19:00,28.25,28.25,28.2,28.25,431750,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:20:00,28.25,28.25,28.2,28.25,251960,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:21:00,28.25,28.25,28.25,28.25,193580,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:22:00,28.25,28.25,28.2,28.2,163750,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:23:00,28.2,28.2,28.2,28.2,241720,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:24:00,28.2,28.2,28.2,28.2,113750,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:25:00,28.2,28.2,28.15,28.2,757350,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:26:00,28.2,28.2,28.15,28.15,138720,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:27:00,28.15,28.15,28.15,28.15,220070,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:28:00,28.15,28.15,28.15,28.15,192910,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:29:00,28.15,28.15,28.15,28.15,107140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:30:00,28.15,28.15,28.15,28.15,123460,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:31:00,28.15,28.15,28.15,28.15,190090,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:32:00,28.15,28.15,28.15,28.15,153980,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:33:00,28.15,28.15,28.15,28.15,152810,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:34:00,28.15,28.15,28.15,28.15,94510,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:35:00,28.15,28.15,28.15,28.15,204510,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:36:00,28.15,28.15,28.15,28.15,216170,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:37:00,28.15,28.15,28.15,28.15,48420,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:38:00,28.15,28.15,28.1,28.15,124950,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:39:00,28.15,28.15,28.15,28.15,410360,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:40:00,28.15,28.15,28.15,28.15,49380,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:41:00,28.15,28.15,28.15,28.15,233780,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:42:00,28.15,28.15,28.15,28.15,315440,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:43:00,28.15,28.15,28.15,28.15,86340,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:44:00,28.15,28.15,28.15,28.15,197490,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:45:00,28.15,28.15,28.15,28.15,253630,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:46:00,28.15,28.2,28.15,28.2,390960,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:47:00,28.2,28.2,28.2,28.2,30150,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:48:00,28.2,28.2,28.2,28.2,145500,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:49:00,28.2,28.2,28.2,28.2,197840,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:50:00,28.2,28.2,28.2,28.2,985200,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:51:00,28.2,28.2,28.2,28.2,426900,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:52:00,28.2,28.2,28.2,28.2,587240,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:53:00,28.2,28.25,28.2,28.25,462620,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:54:00,28.25,28.25,28.2,28.2,150930,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:55:00,28.25,28.25,28.2,28.25,293360,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:56:00,28.2,28.25,28.2,28.2,243840,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:57:00,28.25,28.25,28.2,28.2,81730,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:58:00,28.2,28.25,28.2,28.25,116380,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 09:59:00,28.25,28.25,28.2,28.2,52720,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:00:00,28.2,28.2,28.15,28.15,207960,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:01:00,28.15,28.15,28.15,28.15,106120,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:02:00,28.2,28.2,28.15,28.2,28480,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:03:00,28.2,28.2,28.2,28.2,133300,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:04:00,28.25,28.25,28.15,28.2,171310,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:05:00,28.2,28.2,28.2,28.2,49480,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:06:00,28.2,28.2,28.2,28.2,39470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:07:00,28.2,28.2,28.2,28.2,61900,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:08:00,28.2,28.2,28.2,28.2,32930,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:09:00,28.2,28.2,28.2,28.2,53860,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:10:00,28.2,28.2,28.2,28.2,78700,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:11:00,28.2,28.2,28.2,28.2,35520,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:12:00,28.2,28.2,28.15,28.2,46110,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:13:00,28.2,28.2,28.2,28.2,26770,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:14:00,28.2,28.2,28.15,28.2,161370,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:15:00,28.2,28.2,28.2,28.2,29600,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:16:00,28.2,28.25,28.2,28.2,17220,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:17:00,28.2,28.2,28.2,28.2,20940,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:18:00,28.2,28.2,28.2,28.2,92620,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:19:00,28.2,28.25,28.2,28.25,54680,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:20:00,28.25,28.25,28.2,28.2,36680,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:21:00,28.2,28.25,28.2,28.25,36220,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:22:00,28.2,28.25,28.2,28.25,2050,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-19 10:23:00,28.25,28.25,28.2,28.25,52970,DHAN_HISTORY,2026-03-15 17:12:26
