symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-30 09:15:00,34.5,35.0,31.55,31.9,1306020,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:16:00,31.95,33.1,31.9,33.1,709740,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:17:00,33.2,33.7,33.0,33.05,1080160,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:18:00,33.0,33.05,32.7,32.8,774140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:19:00,32.8,33.1,32.7,33.1,862500,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:20:00,33.15,33.25,32.8,32.8,459060,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:21:00,32.75,32.85,32.7,32.7,458930,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:22:00,32.7,32.8,32.6,32.65,563750,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:23:00,32.6,32.95,32.6,32.95,373580,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:24:00,32.95,33.05,32.95,33.0,256310,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:25:00,33.05,33.2,33.0,33.15,383470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:26:00,33.15,33.25,33.1,33.25,494380,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:27:00,33.25,33.6,33.25,33.55,417920,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:28:00,33.55,33.65,33.5,33.55,423010,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:29:00,33.55,33.55,33.45,33.5,276450,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:30:00,33.55,33.7,33.55,33.7,183200,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:31:00,33.65,33.7,33.6,33.65,277810,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:32:00,33.65,33.75,33.65,33.75,179410,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:33:00,33.75,33.9,33.75,33.9,335300,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:34:00,33.85,34.0,33.85,33.9,279320,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-30 09:35:00,33.95,34.15,33.95,34.15,416300,DHAN_HISTORY,2026-03-15 17:12:26
