symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-11-04 09:15:00,14.35,14.35,14.15,14.3,98690,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:16:00,14.3,14.3,14.25,14.3,121490,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:17:00,14.3,14.3,14.3,14.3,25700,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:18:00,14.3,14.3,14.3,14.3,15240,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:19:00,14.3,14.3,14.3,14.3,6140,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:20:00,14.25,14.3,14.25,14.3,7830,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:21:00,14.3,14.3,14.3,14.3,34770,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:22:00,14.3,14.3,14.25,14.3,25400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:23:00,14.3,14.3,14.3,14.3,7090,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:24:00,14.3,14.3,14.25,14.3,41250,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:25:00,14.3,14.3,14.3,14.3,2710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:26:00,14.3,14.3,14.3,14.3,3750,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:27:00,14.3,14.3,14.3,14.3,25660,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:28:00,14.3,14.3,14.3,14.3,20020,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:29:00,14.3,14.3,14.3,14.3,210,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:30:00,14.3,14.3,14.3,14.3,7320,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:31:00,14.3,14.3,14.3,14.3,2410,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:32:00,14.3,14.3,14.3,14.3,35740,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:33:00,14.3,14.3,14.3,14.3,2160,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:34:00,14.3,14.3,14.3,14.3,26040,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:35:00,14.3,14.3,14.3,14.3,1250,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:36:00,14.3,14.3,14.3,14.3,1400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:37:00,14.3,14.3,14.3,14.3,850,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:38:00,14.3,14.3,14.3,14.3,9530,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:39:00,14.3,14.3,14.3,14.3,4020,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:40:00,14.3,14.3,14.3,14.3,3430,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:41:00,14.3,14.3,14.3,14.3,66180,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:42:00,14.3,14.3,14.3,14.3,3350,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:43:00,14.3,14.3,14.3,14.3,3940,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:44:00,14.3,14.3,14.3,14.3,3410,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:45:00,14.3,14.3,14.25,14.3,240,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:46:00,14.3,14.3,14.3,14.3,1610,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:47:00,14.3,14.3,14.3,14.3,3210,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:48:00,14.3,14.3,14.25,14.25,6000,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-04 09:49:00,14.25,14.3,14.25,14.3,12880,DHAN_HISTORY,2026-03-15 17:09:50
