symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-18 09:15:00,19.95,19.95,19.6,19.7,158120,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:16:00,19.7,19.7,19.65,19.65,68620,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:17:00,19.65,19.65,19.65,19.65,204000,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:18:00,19.65,19.65,19.65,19.65,566930,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:19:00,19.65,19.65,19.65,19.65,445970,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:20:00,19.65,19.7,19.65,19.65,87890,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:21:00,19.65,19.65,19.65,19.65,160210,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:22:00,19.65,19.7,19.65,19.65,116200,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:23:00,19.7,19.7,19.65,19.65,188220,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:24:00,19.65,19.65,19.65,19.65,47390,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:25:00,19.65,19.65,19.65,19.65,18040,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:26:00,19.7,19.7,19.65,19.7,42770,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:27:00,19.7,19.7,19.65,19.65,95890,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:28:00,19.65,19.7,19.65,19.7,41810,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:29:00,19.7,19.7,19.7,19.7,18370,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:30:00,19.7,19.7,19.7,19.7,48770,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:31:00,19.7,19.7,19.7,19.7,24680,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:32:00,19.7,19.7,19.7,19.7,14180,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:33:00,19.7,19.75,19.7,19.7,9520,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:34:00,19.7,19.75,19.7,19.75,118730,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:35:00,19.75,19.75,19.75,19.75,51090,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:36:00,19.75,19.75,19.75,19.75,8040,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:37:00,19.7,19.75,19.7,19.75,41060,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:38:00,19.75,19.75,19.7,19.7,23690,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:39:00,19.7,19.75,19.7,19.7,17430,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:40:00,19.7,19.7,19.7,19.7,51290,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:41:00,19.7,19.7,19.7,19.7,25090,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:42:00,19.7,19.7,19.7,19.7,1100,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:43:00,19.7,19.7,19.7,19.7,73130,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:44:00,19.7,19.7,19.7,19.7,5270,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:45:00,19.7,19.7,19.7,19.7,42890,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:46:00,19.7,19.7,19.7,19.7,9360,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-18 09:47:00,19.7,19.7,19.7,19.7,31460,DHAN_HISTORY,2026-03-15 17:10:06
