symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-31 09:15:00,21.65,22.0,21.4,21.85,589350,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:16:00,21.85,21.85,21.75,21.8,128400,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:17:00,21.8,21.85,21.75,21.85,173420,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:18:00,21.85,21.85,21.8,21.8,264240,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:19:00,21.85,21.85,21.75,21.75,208160,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:20:00,21.75,21.8,21.7,21.8,145120,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:21:00,21.75,21.8,21.75,21.8,112260,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:22:00,21.8,21.8,21.75,21.75,85030,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:23:00,21.75,21.75,21.7,21.75,77970,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:24:00,21.75,21.75,21.7,21.7,56900,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:25:00,21.7,21.7,21.6,21.7,123720,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:26:00,21.65,21.65,21.6,21.65,82360,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:27:00,21.65,21.65,21.65,21.65,124870,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:28:00,21.65,21.65,21.65,21.65,34080,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:29:00,21.65,21.65,21.65,21.65,121410,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:30:00,21.65,21.75,21.65,21.75,197210,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:31:00,21.75,21.8,21.75,21.8,45530,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:32:00,21.8,21.8,21.75,21.75,64270,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:33:00,21.75,21.8,21.75,21.8,152550,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:34:00,21.8,21.85,21.8,21.85,73380,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:35:00,21.85,22.0,21.85,22.0,220260,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:36:00,22.0,22.15,22.0,22.05,188060,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:37:00,22.05,22.1,22.05,22.05,62080,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:38:00,22.1,22.1,22.1,22.1,43840,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:39:00,22.1,22.35,22.1,22.3,289990,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:40:00,22.3,22.45,22.25,22.45,98970,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:41:00,22.45,22.55,22.3,22.3,470950,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:42:00,22.3,22.35,22.2,22.35,175750,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:43:00,22.35,22.35,22.3,22.3,94170,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:44:00,22.35,22.35,22.3,22.35,58720,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:45:00,22.35,22.35,22.3,22.3,49810,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:46:00,22.35,22.35,22.3,22.35,51080,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:47:00,22.35,22.35,22.25,22.3,65740,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:48:00,22.25,22.3,22.2,22.3,158880,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:49:00,22.3,22.35,22.3,22.3,25420,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:50:00,22.35,22.4,22.35,22.35,15820,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:51:00,22.35,22.4,22.35,22.4,24020,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:52:00,22.45,22.5,22.4,22.45,290990,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:53:00,22.45,22.5,22.45,22.5,77900,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:54:00,22.45,22.5,22.4,22.45,173800,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:55:00,22.45,22.45,22.4,22.4,92400,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:56:00,22.4,22.45,22.4,22.45,42810,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:57:00,22.5,22.5,22.45,22.5,38700,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:58:00,22.5,22.5,22.45,22.5,25700,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 09:59:00,22.5,22.5,22.45,22.45,29450,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:00:00,22.45,22.5,22.45,22.45,81610,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:01:00,22.45,22.5,22.45,22.45,337120,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:02:00,22.5,22.5,22.45,22.45,95400,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:03:00,22.45,22.5,22.45,22.5,257300,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:04:00,22.5,22.5,22.5,22.5,56010,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:05:00,22.5,22.5,22.45,22.45,38430,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:06:00,22.45,22.45,22.45,22.45,102470,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:07:00,22.45,22.5,22.45,22.45,35090,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:08:00,22.45,22.5,22.45,22.5,330210,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:09:00,22.45,22.45,22.45,22.45,10000,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:10:00,22.45,22.45,22.45,22.45,26620,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:11:00,22.45,22.5,22.45,22.45,309730,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:12:00,22.5,22.5,22.45,22.5,52620,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:13:00,22.5,22.5,22.45,22.45,38290,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:14:00,22.45,22.45,22.4,22.4,90310,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:15:00,22.45,22.45,22.35,22.35,122230,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:16:00,22.35,22.35,22.2,22.3,695320,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:17:00,22.3,22.3,22.3,22.3,63790,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:18:00,22.3,22.3,22.3,22.3,16130,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:19:00,22.3,22.35,22.3,22.35,50480,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:20:00,22.35,22.35,22.35,22.35,4310,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:21:00,22.35,22.35,22.3,22.3,42540,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:22:00,22.3,22.3,22.3,22.3,7120,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:23:00,22.3,22.3,22.25,22.3,50560,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:24:00,22.25,22.3,22.2,22.2,24300,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:25:00,22.25,22.25,22.2,22.25,8760,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:26:00,22.25,22.25,22.2,22.2,40770,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:27:00,22.2,22.25,22.1,22.1,223640,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:28:00,22.15,22.15,22.0,22.1,177800,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:29:00,22.1,22.15,22.05,22.1,23890,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:30:00,22.1,22.15,22.05,22.1,27460,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:31:00,22.1,22.1,22.1,22.1,47910,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:32:00,22.1,22.1,22.05,22.1,25510,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:33:00,22.1,22.1,22.0,22.0,142510,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:34:00,22.05,22.05,22.0,22.0,44310,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:35:00,22.0,22.0,21.9,21.95,168300,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:36:00,22.0,22.0,21.95,21.95,75410,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:37:00,21.95,22.0,21.95,21.95,34120,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:38:00,21.9,22.0,21.9,22.0,80320,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:39:00,22.0,22.1,22.0,22.0,25730,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:40:00,22.05,22.1,22.05,22.05,32440,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:41:00,22.05,22.1,22.0,22.05,32370,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:42:00,22.05,22.05,22.05,22.05,2960,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:43:00,22.05,22.05,22.05,22.05,14330,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:44:00,22.05,22.1,22.05,22.1,31410,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:45:00,22.05,22.1,22.05,22.1,45340,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:46:00,22.1,22.1,22.05,22.05,15570,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:47:00,22.05,22.1,22.05,22.1,18130,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:48:00,22.1,22.1,22.1,22.1,11970,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:49:00,22.1,22.1,22.05,22.1,35690,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:50:00,22.1,22.1,22.05,22.1,23500,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:51:00,22.1,22.1,22.05,22.1,23460,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:52:00,22.1,22.1,22.05,22.05,54940,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:53:00,22.1,22.15,22.05,22.15,356290,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:54:00,22.15,22.15,22.15,22.15,91420,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:55:00,22.2,22.2,22.15,22.2,33100,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:56:00,22.2,22.2,22.2,22.2,5820,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:57:00,22.2,22.25,22.2,22.2,170620,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:58:00,22.2,22.2,22.15,22.2,37340,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 10:59:00,22.2,22.2,22.2,22.2,13560,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:00:00,22.2,22.2,22.15,22.15,71500,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:01:00,22.15,22.15,22.1,22.15,141820,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:02:00,22.15,22.15,22.1,22.1,4580,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:03:00,22.1,22.1,22.1,22.1,123360,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:04:00,22.1,22.1,22.05,22.1,172380,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:05:00,22.1,22.1,22.05,22.05,19710,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:06:00,22.05,22.1,22.05,22.1,4530,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:07:00,22.1,22.1,22.1,22.1,5250,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:08:00,22.1,22.1,22.05,22.1,137480,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:09:00,22.1,22.1,22.05,22.05,5250,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:10:00,22.05,22.05,22.0,22.0,116870,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:11:00,22.0,22.05,22.0,22.0,23240,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:12:00,22.0,22.05,22.0,22.05,28570,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:13:00,22.05,22.05,22.0,22.0,33760,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:14:00,22.0,22.0,21.95,21.95,129710,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:15:00,21.95,22.0,21.95,22.0,14860,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:16:00,21.95,22.0,21.95,22.0,27140,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:17:00,22.0,22.0,21.95,21.95,8310,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:18:00,21.95,21.95,21.9,21.9,12660,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:19:00,21.9,21.9,21.85,21.9,58200,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:20:00,21.9,21.9,21.8,21.8,14150,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:21:00,21.8,21.85,21.8,21.8,15100,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:22:00,21.85,21.85,21.8,21.85,18910,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2025-12-31 11:23:00,21.85,21.85,21.8,21.85,57040,DHAN_HISTORY,2026-03-15 17:10:07
