symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-10-23 09:15:00,14.5,14.5,13.9,14.1,388060,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:16:00,14.1,14.1,13.8,13.9,732620,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:17:00,13.85,13.85,13.7,13.75,484440,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:18:00,13.75,13.8,13.65,13.75,612550,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:19:00,13.75,13.75,13.6,13.6,631820,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:20:00,13.6,13.65,13.6,13.65,350520,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:21:00,13.65,13.8,13.65,13.8,210010,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:22:00,13.8,13.8,13.75,13.75,204100,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:23:00,13.8,13.8,13.75,13.8,91180,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:24:00,13.8,13.85,13.8,13.85,215990,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:25:00,13.8,13.85,13.8,13.8,115710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:26:00,13.8,13.8,13.8,13.8,62100,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:27:00,13.8,13.8,13.75,13.8,197190,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:28:00,13.8,13.85,13.8,13.8,45890,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:29:00,13.85,13.85,13.8,13.85,45600,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:30:00,13.85,13.85,13.8,13.85,210800,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:31:00,13.85,13.85,13.85,13.85,72860,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:32:00,13.85,13.9,13.85,13.9,99330,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:33:00,13.9,13.9,13.9,13.9,174340,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:34:00,13.9,13.9,13.9,13.9,44330,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:35:00,13.9,13.9,13.9,13.9,154680,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:36:00,13.9,13.9,13.9,13.9,56600,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:37:00,13.9,13.9,13.9,13.9,109760,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:38:00,13.9,13.9,13.9,13.9,24380,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:39:00,13.9,13.9,13.85,13.85,39010,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:40:00,13.85,13.9,13.85,13.9,36960,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:41:00,13.85,13.9,13.85,13.9,71400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:42:00,13.9,13.9,13.9,13.9,10860,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:43:00,13.85,13.9,13.85,13.85,39750,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:44:00,13.85,13.9,13.85,13.85,39320,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:45:00,13.9,13.9,13.85,13.85,29580,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:46:00,13.9,13.9,13.85,13.9,53650,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:47:00,13.9,13.9,13.9,13.9,131940,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:48:00,13.9,13.9,13.9,13.9,759890,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:49:00,13.9,13.95,13.9,13.95,140110,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:50:00,13.95,13.95,13.9,13.9,149140,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:51:00,13.95,13.95,13.9,13.9,32940,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:52:00,13.9,13.9,13.9,13.9,33830,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:53:00,13.9,13.9,13.9,13.9,52300,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:54:00,13.9,13.9,13.85,13.9,112170,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:55:00,13.85,13.85,13.85,13.85,75730,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:56:00,13.85,13.85,13.85,13.85,100770,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:57:00,13.85,13.85,13.8,13.85,47070,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:58:00,13.8,13.85,13.8,13.85,39030,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 09:59:00,13.85,13.9,13.85,13.9,28250,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 10:00:00,13.9,13.9,13.9,13.9,21630,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 10:01:00,13.9,13.9,13.9,13.9,69400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 10:02:00,13.9,13.9,13.9,13.9,71580,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 10:03:00,13.9,13.9,13.9,13.9,91120,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-23 10:04:00,13.9,13.9,13.9,13.9,78180,DHAN_HISTORY,2026-03-15 17:09:50
