symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-02-09 09:15:00,24.55,25.0,24.55,24.55,631140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:16:00,24.55,24.6,24.45,24.5,815420,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:17:00,24.5,24.55,24.4,24.55,523590,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:18:00,24.5,24.6,24.5,24.6,361010,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:19:00,24.6,24.6,24.5,24.5,309640,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:20:00,24.55,24.55,24.5,24.5,411470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:21:00,24.5,24.5,24.45,24.5,206340,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:22:00,24.5,24.55,24.5,24.5,183240,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:23:00,24.5,24.55,24.5,24.5,70410,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:24:00,24.5,24.5,24.45,24.5,144260,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:25:00,24.5,24.6,24.5,24.6,182580,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:26:00,24.55,24.6,24.5,24.5,270830,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:27:00,24.5,24.55,24.5,24.5,118850,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:28:00,24.5,24.5,24.45,24.5,84320,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:29:00,24.5,24.55,24.5,24.5,140470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:30:00,24.5,24.55,24.5,24.5,83830,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:31:00,24.5,24.5,24.5,24.5,36800,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:32:00,24.5,24.5,24.5,24.5,104340,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-09 09:33:00,24.5,24.55,24.5,24.55,154040,DHAN_HISTORY,2026-03-15 17:12:26
