symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-09-17 09:15:00,12.6,12.65,12.35,12.4,43370,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:16:00,12.4,12.4,12.4,12.4,23520,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:17:00,12.4,12.4,12.35,12.4,50770,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:18:00,12.4,12.45,12.4,12.45,88070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:19:00,12.45,12.45,12.4,12.4,69890,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:20:00,12.4,12.4,12.4,12.4,27990,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:21:00,12.4,12.4,12.35,12.4,26070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:22:00,12.4,12.4,12.35,12.35,15650,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:23:00,12.4,12.4,12.35,12.35,58360,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:24:00,12.35,12.4,12.35,12.4,6210,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:25:00,12.4,12.4,12.35,12.4,8370,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:26:00,12.4,12.4,12.4,12.4,13140,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:27:00,12.4,12.4,12.4,12.4,380,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:28:00,12.4,12.4,12.4,12.4,8910,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:29:00,12.4,12.4,12.4,12.4,3370,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:30:00,12.4,12.4,12.4,12.4,9900,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:31:00,12.4,12.4,12.4,12.4,10620,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:32:00,12.4,12.4,12.4,12.4,23550,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:33:00,12.4,12.4,12.4,12.4,4990,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:34:00,12.4,12.4,12.4,12.4,5670,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:35:00,12.4,12.4,12.4,12.4,2700,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:36:00,12.4,12.4,12.4,12.4,300,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:37:00,12.4,12.4,12.4,12.4,31500,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:38:00,12.4,12.4,12.4,12.4,400,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:39:00,12.4,12.4,12.4,12.4,5650,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:40:00,12.4,12.4,12.4,12.4,30070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:41:00,12.4,12.4,12.4,12.4,12560,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:42:00,12.4,12.4,12.4,12.4,7850,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:43:00,12.4,12.4,12.4,12.4,14350,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:44:00,12.4,12.4,12.4,12.4,11480,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:45:00,12.4,12.4,12.4,12.4,8070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:46:00,12.4,12.4,12.4,12.4,6910,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:47:00,12.4,12.4,12.4,12.4,13730,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:48:00,12.4,12.4,12.4,12.4,4940,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:49:00,12.4,12.4,12.4,12.4,5020,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:50:00,12.4,12.4,12.4,12.4,122190,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:51:00,12.4,12.4,12.35,12.4,480,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:52:00,12.4,12.4,12.35,12.35,2980,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:53:00,12.35,12.4,12.35,12.4,600,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:54:00,12.35,12.35,12.35,12.35,20480,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:55:00,12.35,12.35,12.35,12.35,2110,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:56:00,12.4,12.4,12.4,12.4,10070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:57:00,12.4,12.4,12.4,12.4,540,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:58:00,12.4,12.4,12.35,12.35,20670,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 09:59:00,12.35,12.35,12.35,12.35,2430,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 10:00:00,12.35,12.4,12.35,12.35,370,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 10:01:00,12.4,12.4,12.4,12.4,2180,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 10:02:00,12.4,12.4,12.35,12.35,2410,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-09-17 10:03:00,12.4,12.4,12.4,12.4,2240,DHAN_HISTORY,2026-03-15 17:09:41
