symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-29 09:15:00,24.0,24.45,23.25,23.8,1494770,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:16:00,23.8,23.8,23.7,23.75,773730,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:17:00,23.75,23.75,23.55,23.7,772710,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:18:00,23.6,23.7,23.6,23.65,522500,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:19:00,23.65,23.7,23.6,23.65,322610,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:20:00,23.65,23.85,23.65,23.8,817360,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:21:00,23.8,23.8,23.8,23.8,501580,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:22:00,23.8,23.85,23.8,23.85,364950,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:23:00,23.85,23.85,23.85,23.85,474350,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:24:00,23.85,23.95,23.85,23.95,565160,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:25:00,23.95,23.95,23.9,23.95,281550,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:26:00,23.95,23.95,23.9,23.95,366550,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:27:00,23.9,23.95,23.85,23.9,361250,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:28:00,23.9,23.9,23.85,23.85,313460,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:29:00,23.9,23.95,23.85,23.9,559430,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:30:00,23.9,23.9,23.85,23.9,65710,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:31:00,23.9,23.9,23.85,23.9,259570,DHAN_HISTORY,2026-03-15 17:10:06
SILVER1,2025-12-29 09:32:00,23.9,23.9,23.85,23.85,123940,DHAN_HISTORY,2026-03-15 17:10:06
