symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-11-03 09:15:00,14.45,14.6,14.4,14.5,179360,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:16:00,14.5,14.55,14.5,14.5,120770,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:17:00,14.5,14.5,14.45,14.5,90210,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:18:00,14.5,14.5,14.5,14.5,9390,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:19:00,14.5,14.5,14.5,14.5,16550,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:20:00,14.5,14.5,14.5,14.5,2400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:21:00,14.5,14.5,14.5,14.5,7730,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:22:00,14.5,14.5,14.5,14.5,105210,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:23:00,14.5,14.5,14.5,14.5,5140,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:24:00,14.5,14.5,14.5,14.5,8190,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:25:00,14.5,14.5,14.5,14.5,10780,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:26:00,14.5,14.5,14.5,14.5,25810,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:27:00,14.5,14.5,14.5,14.5,7420,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:28:00,14.5,14.5,14.5,14.5,1950,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:29:00,14.5,14.5,14.5,14.5,5590,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:30:00,14.5,14.5,14.5,14.5,11910,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:31:00,14.5,14.5,14.5,14.5,3440,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-03 09:32:00,14.5,14.5,14.5,14.5,9200,DHAN_HISTORY,2026-03-15 17:09:50
