symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-02-01 09:15:00,1474.0,1474.0,1460.0,1462.9,2302,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:16:00,1468.1,1468.1,1464.4,1465.3,269,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:17:00,1467.7,1469.0,1465.1,1468.0,692,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:18:00,1467.8,1470.0,1467.8,1469.6,1069,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:19:00,1469.5,1469.5,1465.1,1465.1,319,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:20:00,1466.1,1466.5,1465.3,1466.5,118,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:21:00,1465.3,1465.8,1465.0,1465.0,89,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:22:00,1465.7,1465.7,1464.0,1464.6,210,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:23:00,1465.5,1467.4,1465.5,1466.5,695,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:24:00,1465.4,1467.0,1464.8,1466.8,218,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:25:00,1464.8,1464.8,1463.2,1464.0,224,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:26:00,1462.4,1465.4,1462.4,1465.2,506,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:27:00,1465.0,1471.1,1465.0,1469.3,746,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:28:00,1468.3,1469.7,1466.0,1468.8,404,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:29:00,1470.3,1472.2,1468.1,1468.1,164,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:30:00,1468.8,1468.8,1466.0,1466.0,334,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:31:00,1465.1,1470.5,1465.0,1465.3,770,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:32:00,1464.7,1467.0,1464.7,1467.0,54,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:33:00,1465.7,1469.6,1465.7,1467.4,73,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:34:00,1467.9,1469.6,1467.9,1469.6,106,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:35:00,1469.5,1470.0,1469.1,1469.1,112,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:36:00,1470.0,1472.3,1470.0,1471.2,114,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:37:00,1471.4,1471.4,1469.3,1470.0,416,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:38:00,1469.3,1470.3,1469.3,1469.7,208,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:39:00,1469.4,1469.4,1468.8,1468.8,21,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:40:00,1467.1,1467.1,1465.4,1465.4,40,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:41:00,1467.0,1467.6,1465.5,1467.6,35,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:42:00,1466.7,1467.8,1466.7,1466.9,13,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:43:00,1466.7,1468.8,1466.7,1468.7,571,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:44:00,1467.6,1471.2,1467.4,1471.2,680,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:45:00,1472.7,1472.7,1470.5,1470.8,1171,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:46:00,1470.0,1471.0,1470.0,1471.0,161,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:47:00,1470.0,1470.0,1470.0,1470.0,4,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:48:00,1470.0,1470.0,1468.9,1469.1,124,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:49:00,1469.0,1469.0,1468.6,1468.6,19,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:50:00,1468.6,1468.6,1468.6,1468.6,0,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:51:00,1468.9,1470.2,1468.5,1468.9,1086,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:52:00,1468.8,1470.4,1468.7,1468.7,333,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:53:00,1468.8,1468.8,1468.4,1468.8,1095,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:54:00,1467.7,1468.8,1467.7,1468.8,37,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:55:00,1468.7,1468.7,1467.3,1467.3,67,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:56:00,1467.3,1467.3,1467.2,1467.2,6,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:57:00,1467.3,1468.4,1466.8,1466.8,302,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:58:00,1468.6,1468.8,1468.4,1468.4,857,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 09:59:00,1468.1,1470.0,1468.1,1470.0,57,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:00:00,1470.8,1470.8,1469.7,1470.6,124,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:01:00,1473.9,1478.5,1473.9,1478.5,3464,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:02:00,1479.9,1481.0,1479.9,1480.8,754,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:03:00,1483.3,1489.2,1483.0,1487.0,5375,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:04:00,1485.6,1493.6,1485.6,1491.7,5785,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:05:00,1490.2,1493.2,1490.2,1493.2,1183,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:06:00,1493.1,1493.1,1490.0,1490.3,1427,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:07:00,1492.0,1494.5,1492.0,1493.8,1558,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:08:00,1493.0,1493.6,1491.4,1491.7,672,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:09:00,1493.1,1493.2,1491.1,1491.6,838,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:10:00,1492.5,1492.8,1491.3,1492.8,18,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:11:00,1492.8,1492.8,1488.2,1489.7,844,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:12:00,1490.0,1490.7,1488.8,1489.8,450,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-01 10:13:00,1490.7,1490.7,1489.2,1489.2,186,DHAN_HISTORY,2026-03-15 17:57:16
