symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-13 09:15:00,1424.6,1424.6,1416.4,1418.1,5373,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:16:00,1417.4,1418.6,1414.1,1414.3,1070,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:17:00,1413.3,1415.8,1409.1,1415.8,4574,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:18:00,1415.1,1418.3,1415.1,1416.3,2159,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:19:00,1417.2,1420.5,1416.4,1420.4,2477,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:20:00,1420.4,1420.4,1418.4,1419.2,1832,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:21:00,1419.0,1421.6,1419.0,1420.1,2536,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:22:00,1420.3,1422.0,1418.9,1420.8,1819,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:23:00,1421.7,1423.3,1420.2,1422.1,2990,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:24:00,1422.9,1423.5,1420.3,1421.5,5273,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:25:00,1421.6,1422.3,1418.8,1418.8,1514,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:26:00,1419.0,1420.2,1417.6,1420.0,2823,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:27:00,1420.0,1422.4,1417.8,1419.9,3550,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-13 09:28:00,1419.7,1419.8,1418.0,1418.0,672,DHAN_HISTORY,2026-03-15 17:57:04
