symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-30 09:15:00,1377.0,1377.0,1367.2,1370.8,3035,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:16:00,1372.7,1372.7,1365.3,1365.3,4830,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:17:00,1366.9,1368.0,1364.2,1365.1,3500,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:18:00,1365.0,1366.3,1364.2,1365.0,1493,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:19:00,1364.7,1365.0,1362.2,1363.8,1785,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:20:00,1361.6,1363.1,1361.0,1361.6,2684,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:21:00,1362.2,1362.5,1360.2,1361.0,1639,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:22:00,1360.2,1361.3,1358.1,1360.6,5690,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:23:00,1360.9,1364.7,1360.8,1363.0,2679,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:24:00,1363.0,1363.0,1358.9,1359.3,6919,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:25:00,1360.0,1360.7,1359.2,1360.5,1277,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:26:00,1360.1,1360.4,1359.6,1360.0,853,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:27:00,1360.0,1360.4,1360.0,1360.0,551,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:28:00,1359.6,1360.0,1356.1,1357.7,7417,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:29:00,1357.6,1357.6,1356.0,1356.9,3177,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:30:00,1356.4,1357.9,1356.3,1357.9,1037,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:31:00,1357.9,1358.5,1357.5,1357.9,2008,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:32:00,1357.9,1361.1,1357.9,1360.4,2689,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:33:00,1361.1,1362.3,1359.3,1359.5,1791,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:34:00,1359.5,1360.4,1359.0,1359.8,548,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:35:00,1359.2,1360.4,1357.0,1357.9,2442,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:36:00,1357.2,1358.5,1357.0,1357.6,1714,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:37:00,1357.0,1357.6,1357.0,1357.6,449,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:38:00,1357.6,1358.0,1357.0,1357.0,1116,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:39:00,1357.0,1357.8,1357.0,1357.2,752,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-30 09:40:00,1357.8,1357.8,1356.9,1356.9,1249,DHAN_HISTORY,2026-03-15 17:57:13
