symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-23 09:15:00,1446.7,1446.8,1441.3,1443.8,6613,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:16:00,1443.8,1446.2,1441.6,1442.0,5322,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:17:00,1442.9,1442.9,1439.2,1439.2,7072,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:18:00,1439.3,1440.6,1437.1,1438.4,3597,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:19:00,1438.2,1438.2,1435.2,1436.5,4292,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:20:00,1437.4,1439.2,1437.4,1439.2,3444,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:21:00,1438.5,1440.5,1438.5,1439.6,3504,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:22:00,1439.1,1440.4,1438.7,1440.4,1956,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:23:00,1440.5,1442.9,1440.4,1442.4,860,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:24:00,1443.4,1445.7,1443.2,1444.7,3482,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:25:00,1444.4,1447.3,1444.4,1446.4,3267,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:26:00,1446.2,1447.2,1446.2,1447.0,2139,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:27:00,1447.4,1448.4,1447.1,1447.6,2279,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:28:00,1447.7,1448.0,1446.2,1446.5,1037,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:29:00,1446.6,1453.8,1446.6,1452.6,6783,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:30:00,1452.6,1454.9,1452.4,1454.3,3309,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:31:00,1454.0,1455.9,1453.0,1455.3,1625,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:32:00,1454.5,1455.5,1453.0,1453.8,2191,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:33:00,1453.7,1454.8,1453.2,1453.6,917,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-23 09:34:00,1453.8,1454.8,1453.7,1453.9,436,DHAN_HISTORY,2026-03-15 17:57:07
