symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-15 09:15:00,1420.0,1420.0,1404.0,1407.8,5206,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:16:00,1407.8,1409.1,1403.4,1404.1,11575,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:17:00,1406.3,1409.8,1405.4,1407.2,2011,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:18:00,1406.0,1407.7,1404.1,1406.9,1550,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:19:00,1409.6,1411.5,1407.8,1408.6,12099,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:20:00,1409.2,1409.3,1407.5,1408.1,239,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:21:00,1408.6,1408.6,1407.5,1407.9,479,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:22:00,1408.0,1408.8,1407.3,1407.3,313,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:23:00,1408.1,1408.5,1407.7,1408.5,373,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:24:00,1407.8,1408.2,1407.1,1407.9,345,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:25:00,1407.7,1407.7,1405.9,1406.7,487,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:26:00,1406.7,1406.7,1405.8,1406.0,50,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:27:00,1406.2,1407.1,1405.5,1405.5,487,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:28:00,1405.9,1407.0,1405.9,1407.0,114,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:29:00,1407.4,1407.8,1406.6,1407.3,269,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:30:00,1407.3,1407.6,1405.0,1405.3,1269,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:31:00,1405.8,1406.8,1405.5,1406.8,344,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:32:00,1406.3,1407.6,1406.3,1407.3,597,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:33:00,1407.3,1407.7,1407.3,1407.7,89,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:34:00,1407.7,1408.1,1407.3,1408.0,533,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:35:00,1407.4,1408.1,1407.4,1407.8,83,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:36:00,1407.7,1408.6,1407.7,1407.9,8,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:37:00,1408.0,1408.6,1407.9,1408.3,179,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:38:00,1408.3,1408.3,1408.0,1408.0,19,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:39:00,1408.0,1409.0,1408.0,1408.2,59,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:40:00,1408.2,1408.2,1407.3,1407.9,313,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:41:00,1407.9,1407.9,1407.3,1407.3,137,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:42:00,1407.4,1407.7,1406.7,1407.6,712,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:43:00,1407.6,1408.3,1407.6,1407.7,83,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:44:00,1408.2,1408.2,1407.0,1407.5,402,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:45:00,1407.1,1407.1,1404.7,1404.7,389,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:46:00,1405.1,1406.3,1405.0,1406.0,248,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:47:00,1406.0,1406.9,1405.9,1406.9,71,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:48:00,1407.7,1407.7,1407.0,1407.4,119,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:49:00,1407.4,1407.4,1407.0,1407.0,60,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:50:00,1407.4,1407.4,1407.0,1407.0,105,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:51:00,1407.0,1407.4,1406.3,1406.8,63,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:52:00,1406.2,1406.8,1405.9,1405.9,105,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:53:00,1405.9,1406.8,1405.8,1406.8,95,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:54:00,1406.8,1407.7,1406.8,1407.7,150,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:55:00,1407.5,1407.5,1405.3,1405.5,754,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:56:00,1405.7,1406.2,1405.7,1406.2,24,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:57:00,1406.5,1406.5,1405.2,1406.5,233,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:58:00,1406.2,1406.5,1406.2,1406.5,227,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 09:59:00,1406.7,1407.0,1406.7,1407.0,58,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 10:00:00,1407.2,1407.2,1407.2,1407.2,25,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 10:01:00,1407.6,1407.7,1407.3,1407.7,89,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 10:02:00,1407.7,1409.0,1407.4,1409.0,369,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 10:03:00,1408.4,1410.0,1408.4,1409.3,768,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 10:04:00,1409.0,1410.7,1408.7,1409.2,1168,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 10:05:00,1408.9,1409.8,1408.5,1408.5,151,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-15 10:06:00,1408.6,1410.0,1408.5,1410.0,182,DHAN_HISTORY,2026-03-15 17:57:10
