symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-17 09:15:00,1464.9,1464.9,1457.1,1459.1,4288,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:16:00,1457.2,1461.1,1457.2,1461.0,1911,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:17:00,1460.2,1460.2,1457.6,1458.8,1295,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:18:00,1458.8,1458.8,1457.1,1458.3,981,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:19:00,1458.1,1458.1,1456.2,1456.2,200,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:20:00,1456.0,1456.0,1453.4,1454.5,1107,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:21:00,1455.1,1455.8,1454.3,1454.3,532,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:22:00,1454.1,1456.0,1454.1,1455.5,552,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:23:00,1456.7,1456.7,1454.7,1455.9,541,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:24:00,1456.0,1457.3,1456.0,1456.9,318,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:25:00,1456.3,1458.0,1456.3,1457.2,437,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:26:00,1457.2,1458.0,1456.4,1456.7,183,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:27:00,1456.7,1457.5,1456.7,1456.8,117,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:28:00,1456.8,1456.9,1455.3,1456.1,476,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:29:00,1456.0,1456.3,1454.7,1455.2,1400,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:30:00,1455.3,1455.9,1452.3,1453.7,953,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:31:00,1453.4,1453.5,1451.6,1453.5,891,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:32:00,1453.8,1454.0,1452.7,1454.0,72,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:33:00,1453.3,1454.0,1453.2,1453.8,554,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:34:00,1454.0,1454.3,1452.4,1452.8,969,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:35:00,1452.7,1455.5,1452.2,1454.1,1565,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:36:00,1454.0,1455.1,1452.0,1452.3,366,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:37:00,1452.4,1454.2,1452.4,1454.0,211,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:38:00,1453.0,1454.0,1453.0,1453.0,167,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:39:00,1453.7,1454.0,1453.1,1453.1,265,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:40:00,1453.0,1453.0,1452.2,1453.0,46,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:41:00,1453.6,1453.6,1452.0,1453.1,106,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:42:00,1453.2,1453.2,1452.2,1452.2,82,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:43:00,1452.0,1452.9,1451.0,1452.9,1350,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:44:00,1452.6,1452.6,1451.7,1451.7,25,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:45:00,1451.1,1451.5,1450.0,1450.0,2304,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:46:00,1449.9,1449.9,1448.4,1449.2,730,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:47:00,1449.8,1449.8,1447.7,1449.1,2462,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:48:00,1448.9,1449.9,1448.2,1448.2,87,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:49:00,1448.3,1449.2,1448.3,1448.3,26,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:50:00,1448.8,1448.8,1447.3,1447.7,527,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:51:00,1447.3,1449.1,1447.2,1449.1,444,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:52:00,1448.8,1448.8,1447.5,1447.5,337,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:53:00,1447.7,1447.7,1447.0,1447.3,344,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:54:00,1447.6,1447.6,1447.0,1447.2,840,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:55:00,1447.2,1448.8,1447.1,1448.6,543,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:56:00,1448.8,1448.8,1447.9,1447.9,98,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:57:00,1448.4,1448.5,1448.4,1448.4,44,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:58:00,1448.5,1448.5,1447.4,1448.4,202,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 09:59:00,1448.4,1449.6,1448.4,1449.1,528,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:00:00,1449.9,1449.9,1449.4,1449.4,251,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:01:00,1449.4,1449.5,1448.5,1449.5,419,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:02:00,1449.0,1449.3,1448.1,1448.1,347,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:03:00,1448.0,1448.0,1446.3,1446.4,720,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:04:00,1446.8,1446.8,1445.1,1445.5,2242,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:05:00,1445.2,1445.7,1445.2,1445.2,191,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:06:00,1444.2,1445.2,1443.5,1444.0,1013,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:07:00,1443.9,1445.2,1443.0,1443.5,873,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:08:00,1443.5,1444.0,1443.5,1443.8,850,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:09:00,1443.5,1443.5,1443.0,1443.5,274,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:10:00,1443.5,1443.8,1443.2,1443.8,227,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:11:00,1443.3,1443.4,1442.6,1442.6,384,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:12:00,1442.6,1446.4,1442.6,1444.0,940,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:13:00,1444.3,1444.7,1443.8,1444.2,382,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:14:00,1443.5,1444.4,1443.5,1444.0,32,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:15:00,1443.9,1444.0,1443.4,1443.5,314,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:16:00,1443.9,1444.5,1443.1,1444.5,752,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:17:00,1443.8,1444.4,1443.7,1444.2,112,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:18:00,1445.0,1445.5,1444.3,1445.5,403,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:19:00,1446.4,1446.4,1445.7,1446.1,80,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:20:00,1446.1,1446.1,1444.4,1445.2,155,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:21:00,1444.1,1444.3,1444.0,1444.1,35,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:22:00,1443.8,1444.2,1442.1,1442.3,790,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:23:00,1442.1,1442.1,1441.5,1441.5,1056,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:24:00,1441.5,1441.5,1439.6,1440.4,949,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:25:00,1439.5,1440.0,1438.3,1439.7,1325,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:26:00,1439.8,1439.8,1438.9,1439.6,2096,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:27:00,1439.4,1439.8,1438.6,1438.6,2236,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:28:00,1439.0,1440.4,1439.0,1439.9,2009,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:29:00,1439.5,1439.7,1438.9,1439.0,1790,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:30:00,1439.0,1439.5,1437.6,1438.0,2558,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:31:00,1439.5,1439.5,1438.7,1439.0,699,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:32:00,1437.7,1437.7,1436.1,1437.7,3702,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:33:00,1437.1,1437.9,1437.0,1437.2,81,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:34:00,1436.8,1437.8,1436.6,1437.0,897,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:35:00,1437.6,1438.1,1437.0,1437.1,238,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:36:00,1437.2,1437.3,1436.1,1436.4,1210,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:37:00,1436.4,1437.3,1436.2,1436.5,403,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:38:00,1436.2,1437.8,1435.0,1435.0,3283,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:39:00,1435.0,1435.3,1434.2,1434.2,1739,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:40:00,1434.3,1435.4,1434.2,1435.0,197,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:41:00,1434.8,1435.0,1433.6,1433.6,825,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:42:00,1433.6,1434.0,1433.6,1434.0,252,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:43:00,1434.0,1436.0,1433.8,1435.1,1266,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:44:00,1434.6,1435.2,1434.1,1435.1,104,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:45:00,1434.3,1434.6,1433.8,1434.1,1327,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:46:00,1434.1,1434.2,1433.4,1433.6,1162,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:47:00,1433.5,1434.6,1433.5,1434.1,116,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:48:00,1434.5,1434.5,1434.1,1434.1,79,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:49:00,1434.5,1435.0,1434.1,1434.6,735,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:50:00,1434.2,1434.2,1433.4,1433.4,773,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:51:00,1433.4,1434.2,1433.4,1433.5,455,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-17 10:52:00,1434.0,1434.2,1433.5,1434.2,139,DHAN_HISTORY,2026-03-15 17:57:10
