symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-02-17 09:15:00,1639.8,1639.8,1616.4,1620.0,10899,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:16:00,1620.0,1621.0,1616.1,1616.3,7062,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:17:00,1618.5,1618.6,1616.0,1616.2,2290,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:18:00,1616.4,1619.0,1616.2,1619.0,2113,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:19:00,1618.6,1620.9,1618.6,1620.1,1480,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:20:00,1619.9,1621.6,1618.3,1620.0,1532,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:21:00,1620.1,1621.9,1619.6,1620.0,3300,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:22:00,1619.0,1622.0,1618.9,1619.5,2069,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:23:00,1619.5,1620.5,1616.6,1618.5,5118,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:24:00,1617.6,1618.4,1616.6,1617.3,1927,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:25:00,1617.2,1617.3,1616.0,1616.9,1255,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:26:00,1616.0,1617.2,1616.0,1616.9,893,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:27:00,1616.1,1616.9,1615.9,1616.4,834,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:28:00,1615.9,1617.3,1615.5,1615.5,1234,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:29:00,1616.0,1616.7,1614.2,1615.2,5045,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:30:00,1615.7,1616.0,1613.2,1613.2,3477,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:31:00,1613.2,1614.0,1613.2,1614.0,1386,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:32:00,1613.3,1613.9,1612.8,1612.8,737,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:33:00,1612.8,1613.9,1612.7,1612.9,767,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:34:00,1613.0,1628.9,1613.0,1627.9,16229,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:35:00,1627.9,1632.3,1627.2,1632.2,6378,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:36:00,1632.5,1634.8,1631.2,1633.7,3159,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:37:00,1633.2,1635.8,1632.6,1635.0,3798,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:38:00,1633.3,1635.8,1633.3,1635.3,2303,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:39:00,1635.3,1635.9,1634.0,1634.9,1082,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:40:00,1633.7,1635.6,1633.7,1635.0,1834,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:41:00,1635.0,1635.8,1634.1,1635.2,1174,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:42:00,1635.6,1637.4,1634.6,1636.3,2700,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:43:00,1636.9,1637.6,1635.9,1636.3,2834,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:44:00,1636.2,1638.3,1634.1,1637.2,6165,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-17 09:45:00,1636.7,1638.0,1635.5,1637.3,2453,DHAN_HISTORY,2026-03-15 17:57:16
