symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-09-17 09:15:00,1476.8,1478.6,1470.8,1472.1,6125,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:16:00,1471.4,1471.5,1469.0,1470.2,4864,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:17:00,1470.2,1470.2,1466.3,1468.0,3554,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:18:00,1467.5,1469.1,1467.0,1467.7,1462,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:19:00,1470.0,1470.9,1468.6,1469.4,2399,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:20:00,1469.5,1473.3,1469.5,1471.7,2143,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:21:00,1472.5,1474.4,1472.0,1473.4,974,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:22:00,1473.7,1474.7,1473.5,1474.0,1390,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:23:00,1474.1,1474.7,1473.5,1474.3,481,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:24:00,1473.8,1473.8,1473.0,1473.2,437,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:25:00,1473.0,1473.1,1470.4,1470.4,1708,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:26:00,1471.1,1471.1,1470.0,1470.0,1847,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:27:00,1470.0,1471.5,1470.0,1471.5,344,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:28:00,1471.0,1472.4,1471.0,1471.8,1188,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:29:00,1471.5,1472.0,1471.5,1471.6,290,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:30:00,1471.5,1472.7,1470.8,1471.0,1221,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:31:00,1471.0,1472.1,1470.3,1471.4,542,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:32:00,1471.9,1471.9,1471.0,1471.8,227,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:33:00,1471.8,1471.8,1471.3,1471.8,323,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:34:00,1471.7,1473.0,1471.7,1472.5,565,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:35:00,1473.0,1473.2,1472.4,1473.2,228,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:36:00,1473.2,1473.2,1471.3,1471.9,2223,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:37:00,1472.5,1472.5,1471.8,1471.8,193,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:38:00,1472.6,1473.3,1472.2,1473.0,382,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:39:00,1472.6,1472.7,1471.9,1472.0,359,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:40:00,1472.0,1472.8,1471.8,1472.3,262,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:41:00,1472.3,1472.4,1472.3,1472.4,143,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:42:00,1472.5,1473.0,1472.3,1472.5,267,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:43:00,1472.5,1472.5,1471.2,1471.2,757,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:44:00,1471.0,1471.4,1471.0,1471.4,301,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:45:00,1471.2,1471.5,1470.0,1470.0,1003,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:46:00,1470.2,1470.2,1468.8,1468.9,1990,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:47:00,1469.0,1469.5,1468.5,1468.5,465,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:48:00,1468.2,1468.5,1467.0,1467.4,733,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:49:00,1467.4,1467.6,1466.0,1466.0,2580,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:50:00,1466.0,1466.9,1465.8,1466.9,1158,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:51:00,1466.2,1466.4,1465.8,1465.9,875,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:52:00,1465.9,1466.9,1465.6,1466.0,650,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:53:00,1466.2,1467.7,1466.0,1467.7,770,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:54:00,1467.1,1469.0,1467.1,1467.2,862,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:55:00,1468.0,1469.5,1467.2,1468.1,861,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:56:00,1469.5,1469.7,1469.5,1469.7,207,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:57:00,1469.8,1469.9,1469.2,1469.2,85,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:58:00,1469.1,1469.7,1469.1,1469.1,271,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 09:59:00,1469.1,1471.1,1469.0,1470.0,828,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:00:00,1470.0,1470.3,1469.0,1469.5,423,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:01:00,1469.7,1470.0,1469.0,1469.9,102,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:02:00,1469.9,1469.9,1469.1,1469.1,26,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:03:00,1469.1,1469.1,1469.0,1469.0,436,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:04:00,1469.0,1470.6,1469.0,1470.6,1863,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:05:00,1470.4,1470.4,1469.9,1469.9,127,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:06:00,1469.9,1469.9,1469.0,1469.0,630,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:07:00,1468.8,1469.4,1468.5,1468.5,459,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:08:00,1470.2,1470.8,1469.4,1470.5,1362,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:09:00,1471.0,1472.2,1471.0,1472.2,1417,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:10:00,1472.2,1472.4,1471.6,1471.6,578,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:11:00,1471.6,1472.5,1471.6,1472.5,369,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:12:00,1472.4,1472.5,1471.6,1471.6,319,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:13:00,1471.5,1471.5,1469.7,1469.7,1978,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:14:00,1469.5,1469.9,1468.3,1468.9,1832,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:15:00,1469.3,1469.3,1469.3,1469.3,61,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:16:00,1469.3,1469.3,1468.6,1468.6,367,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:17:00,1469.0,1469.2,1468.0,1468.0,239,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:18:00,1468.0,1468.6,1467.7,1468.5,376,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:19:00,1468.5,1468.5,1468.1,1468.1,43,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:20:00,1468.1,1468.4,1468.1,1468.4,166,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:21:00,1468.6,1469.4,1468.5,1468.5,535,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:22:00,1468.5,1469.7,1468.5,1469.7,259,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:23:00,1469.7,1469.7,1469.7,1469.7,14,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:24:00,1469.2,1469.8,1469.0,1469.4,121,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:25:00,1469.4,1469.9,1469.3,1469.3,66,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:26:00,1470.0,1470.6,1470.0,1470.6,90,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:27:00,1470.5,1470.5,1470.0,1470.0,309,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:28:00,1470.0,1471.0,1470.0,1470.3,234,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:29:00,1470.3,1470.8,1470.3,1470.8,55,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:30:00,1470.4,1470.4,1469.1,1469.3,2590,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:31:00,1469.4,1470.2,1469.2,1470.2,900,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:32:00,1470.3,1470.3,1470.0,1470.0,17,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:33:00,1470.0,1470.3,1470.0,1470.3,22,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:34:00,1470.3,1470.3,1468.8,1468.8,1045,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:35:00,1468.3,1469.0,1468.3,1468.3,400,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:36:00,1468.1,1468.1,1467.8,1467.8,793,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:37:00,1467.8,1468.0,1467.5,1467.5,131,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:38:00,1467.5,1467.9,1467.3,1467.9,631,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:39:00,1467.3,1467.3,1467.3,1467.3,303,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:40:00,1467.8,1467.8,1467.1,1467.2,164,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:41:00,1467.8,1467.8,1466.4,1466.4,500,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:42:00,1466.4,1466.6,1466.2,1466.2,808,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:43:00,1466.5,1467.2,1466.5,1466.9,64,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:44:00,1466.5,1467.0,1466.1,1466.1,276,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-17 10:45:00,1466.0,1466.5,1466.0,1466.2,65,DHAN_HISTORY,2026-03-15 17:57:04
