symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-09-16 09:15:00,1465.0,1465.0,1455.1,1458.5,2970,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:16:00,1458.7,1459.7,1452.8,1453.0,1378,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:17:00,1453.0,1454.5,1452.1,1453.0,1711,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:18:00,1453.7,1460.0,1452.0,1458.0,6613,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:19:00,1458.3,1461.5,1457.1,1460.2,3357,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:20:00,1460.7,1461.5,1459.7,1460.1,723,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:21:00,1460.1,1460.6,1460.1,1460.6,131,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:22:00,1460.8,1461.2,1460.0,1460.6,219,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:23:00,1461.2,1461.4,1460.5,1461.4,574,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:24:00,1460.6,1461.7,1460.6,1461.6,392,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:25:00,1461.0,1461.7,1461.0,1461.7,147,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:26:00,1462.0,1462.4,1461.1,1462.0,219,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:27:00,1462.0,1462.1,1460.5,1460.7,1305,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:28:00,1460.5,1461.0,1459.5,1460.6,256,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:29:00,1460.0,1461.0,1459.9,1461.0,1985,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-16 09:30:00,1460.4,1460.6,1460.2,1460.6,169,DHAN_HISTORY,2026-03-15 17:57:04
