symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-14 09:15:00,1427.1,1427.1,1420.1,1423.2,1400,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:16:00,1423.2,1425.1,1422.9,1425.1,739,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:17:00,1425.4,1425.4,1423.0,1423.0,789,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:18:00,1423.4,1426.0,1423.4,1425.6,823,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:19:00,1424.4,1427.6,1424.2,1427.6,1775,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:20:00,1425.8,1428.0,1425.8,1427.0,1432,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:21:00,1426.8,1427.3,1424.3,1425.5,760,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:22:00,1425.2,1426.1,1423.5,1426.1,827,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:23:00,1426.2,1426.9,1426.1,1426.1,265,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:24:00,1426.1,1428.0,1425.4,1425.4,624,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:25:00,1425.4,1425.5,1424.8,1425.0,100,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:26:00,1425.5,1425.5,1424.2,1424.5,610,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:27:00,1424.6,1424.8,1423.2,1424.5,602,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:28:00,1424.8,1424.8,1423.9,1424.8,410,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:29:00,1424.8,1424.8,1424.2,1424.2,31,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:30:00,1424.2,1424.4,1423.3,1424.4,147,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-14 09:31:00,1424.5,1424.5,1423.4,1423.8,1115,DHAN_HISTORY,2026-03-15 17:57:04
