symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-24 09:15:00,1419.9,1419.9,1414.7,1415.1,1022,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:16:00,1415.9,1418.8,1414.1,1418.8,749,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:17:00,1417.5,1420.0,1417.3,1419.9,963,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:18:00,1419.0,1420.0,1417.9,1419.9,1491,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:19:00,1420.0,1420.0,1418.7,1419.9,4787,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:20:00,1420.0,1422.8,1420.0,1421.2,4708,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:21:00,1421.3,1422.1,1419.1,1419.8,3035,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:22:00,1420.4,1422.7,1420.0,1420.6,1298,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:23:00,1419.9,1421.6,1419.9,1420.8,488,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:24:00,1421.5,1422.0,1419.8,1421.2,2209,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:25:00,1422.0,1423.0,1421.5,1421.5,1568,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:26:00,1422.2,1422.2,1421.0,1421.4,371,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:27:00,1421.2,1421.2,1419.5,1420.5,495,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:28:00,1420.5,1420.6,1419.8,1420.6,1082,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:29:00,1420.3,1420.5,1419.3,1419.7,469,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:30:00,1420.2,1420.5,1419.3,1419.7,551,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:31:00,1419.4,1420.3,1418.5,1418.5,1713,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:32:00,1419.2,1419.8,1418.2,1419.8,339,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:33:00,1419.2,1419.8,1418.4,1418.6,994,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:34:00,1419.4,1419.4,1417.1,1418.3,687,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:35:00,1417.5,1418.1,1417.2,1417.5,876,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:36:00,1417.1,1418.5,1416.6,1418.0,2569,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:37:00,1418.4,1419.4,1418.0,1418.9,454,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:38:00,1418.2,1419.2,1417.8,1418.1,934,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:39:00,1417.5,1419.0,1417.5,1417.9,1558,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:40:00,1418.0,1418.9,1417.8,1418.0,899,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:41:00,1418.9,1418.9,1417.5,1418.8,759,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:42:00,1417.6,1418.7,1417.5,1418.7,189,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:43:00,1417.8,1418.4,1417.5,1418.3,581,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:44:00,1418.4,1418.4,1416.6,1417.0,1802,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:45:00,1417.0,1417.9,1415.8,1415.8,456,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:46:00,1416.6,1416.6,1415.6,1415.7,508,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-24 09:47:00,1415.7,1415.7,1414.0,1414.1,461,DHAN_HISTORY,2026-03-15 17:57:13
