symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-02-03 09:15:00,1492.0,1510.0,1483.8,1504.5,11067,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:16:00,1504.0,1508.9,1497.7,1498.0,10684,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:17:00,1496.1,1501.6,1495.8,1499.8,4991,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:18:00,1496.6,1498.8,1496.0,1496.0,1584,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:19:00,1496.0,1498.0,1495.1,1495.5,4882,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:20:00,1496.6,1499.6,1495.0,1498.4,3635,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:21:00,1499.1,1499.4,1492.3,1495.0,2431,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:22:00,1495.8,1496.1,1492.8,1494.3,945,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:23:00,1494.0,1494.0,1489.3,1491.9,4281,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:24:00,1494.0,1496.7,1490.8,1495.4,11453,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:25:00,1495.4,1497.2,1492.5,1494.1,3577,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:26:00,1494.1,1494.1,1492.5,1492.5,1198,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:27:00,1491.0,1491.9,1490.0,1490.9,2379,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:28:00,1490.3,1490.9,1489.0,1489.3,1401,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-03 09:29:00,1489.3,1491.1,1489.0,1491.1,1058,DHAN_HISTORY,2026-03-15 17:57:16
