symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-03-04 09:15:00,1635.1,1649.4,1635.1,1644.0,7920,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:16:00,1643.3,1648.5,1636.0,1636.0,6527,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:17:00,1637.6,1637.6,1631.3,1636.6,5759,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:18:00,1635.5,1640.4,1635.4,1638.0,3606,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:19:00,1636.0,1637.1,1630.0,1631.5,4449,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:20:00,1631.9,1634.6,1630.3,1633.0,3961,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:21:00,1633.9,1635.9,1631.0,1633.3,2128,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:22:00,1633.5,1634.0,1628.0,1629.6,2926,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:23:00,1629.6,1629.6,1627.0,1629.1,3774,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:24:00,1629.1,1630.0,1625.6,1625.6,2066,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:25:00,1626.5,1628.6,1625.4,1628.6,1178,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:26:00,1628.4,1630.5,1625.4,1625.4,1105,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:27:00,1625.7,1627.8,1624.3,1627.8,1445,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:28:00,1628.5,1631.0,1626.5,1630.6,2726,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:29:00,1629.0,1629.0,1626.7,1627.1,752,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:30:00,1628.0,1630.0,1627.4,1628.5,1016,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:31:00,1628.3,1631.0,1627.6,1629.9,1477,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:32:00,1629.0,1630.0,1627.7,1627.7,1010,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:33:00,1628.5,1629.8,1627.0,1628.6,960,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:34:00,1629.2,1631.2,1627.6,1629.6,960,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:35:00,1629.6,1629.6,1626.3,1628.0,907,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:36:00,1628.5,1631.0,1626.9,1631.0,1506,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:37:00,1630.9,1631.8,1629.9,1631.7,593,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:38:00,1631.0,1634.3,1631.0,1633.3,2167,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:39:00,1633.1,1634.7,1631.7,1634.1,958,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:40:00,1634.4,1638.0,1634.4,1638.0,1821,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:41:00,1638.1,1647.4,1637.7,1646.5,9473,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:42:00,1647.5,1651.0,1646.4,1648.1,5280,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:43:00,1648.1,1648.3,1645.0,1647.8,1913,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:44:00,1648.1,1648.1,1644.0,1644.0,588,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:45:00,1644.8,1647.4,1644.2,1646.0,576,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:46:00,1644.9,1644.9,1642.9,1643.0,361,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:47:00,1643.2,1643.4,1641.6,1642.4,457,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:48:00,1642.5,1644.2,1641.4,1641.4,1494,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:49:00,1641.9,1642.3,1640.3,1641.1,1170,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:50:00,1641.8,1641.8,1638.5,1640.0,880,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:51:00,1640.0,1641.0,1638.7,1641.0,1281,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:52:00,1641.3,1641.3,1636.5,1639.3,3329,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:53:00,1640.0,1640.0,1638.0,1638.9,796,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:54:00,1638.3,1639.9,1637.7,1638.7,812,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:55:00,1639.6,1639.7,1637.1,1638.4,1201,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:56:00,1637.6,1639.0,1637.1,1638.9,609,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:57:00,1638.3,1639.2,1637.1,1637.9,754,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:58:00,1637.5,1639.3,1636.2,1638.4,1047,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 09:59:00,1638.4,1640.8,1638.3,1640.3,3820,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:00:00,1640.1,1640.1,1637.5,1639.0,1495,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:01:00,1639.0,1643.1,1639.0,1642.5,4238,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:02:00,1643.5,1643.9,1641.4,1642.1,2716,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:03:00,1640.3,1641.1,1638.6,1639.7,4798,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:04:00,1639.9,1641.4,1639.8,1641.4,1720,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:05:00,1640.3,1642.0,1640.3,1641.4,671,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:06:00,1641.0,1641.7,1640.3,1641.7,57,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:07:00,1641.6,1643.0,1640.9,1643.0,222,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:08:00,1643.0,1646.0,1643.0,1644.1,1064,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:09:00,1643.9,1645.9,1643.5,1645.0,763,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:10:00,1644.6,1645.6,1643.7,1644.6,110,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:11:00,1642.4,1644.6,1640.2,1644.6,2378,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:12:00,1644.5,1644.5,1642.6,1644.1,1515,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:13:00,1642.9,1644.0,1642.4,1643.4,270,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:14:00,1642.4,1643.0,1642.1,1642.3,208,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:15:00,1642.6,1643.0,1642.0,1642.0,1012,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:16:00,1642.0,1642.9,1641.0,1641.0,1427,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:17:00,1642.0,1642.0,1640.1,1640.1,104,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:18:00,1640.1,1641.7,1640.1,1640.1,321,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:19:00,1640.1,1640.9,1640.1,1640.5,661,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:20:00,1640.5,1642.0,1640.5,1642.0,195,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:21:00,1642.0,1642.3,1641.6,1642.0,673,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:22:00,1642.3,1642.9,1642.0,1642.0,508,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:23:00,1642.8,1642.9,1642.0,1642.1,139,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:24:00,1642.8,1644.4,1641.3,1641.3,1685,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:25:00,1641.0,1641.0,1640.1,1640.1,969,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:26:00,1640.1,1640.9,1640.1,1640.1,91,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:27:00,1641.4,1642.9,1641.1,1641.1,1241,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:28:00,1641.4,1642.4,1640.9,1641.0,212,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:29:00,1641.0,1641.0,1639.4,1640.0,1521,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:30:00,1641.0,1641.8,1640.1,1640.6,240,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:31:00,1641.5,1641.6,1640.5,1640.6,154,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:32:00,1641.8,1641.8,1640.6,1641.0,698,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:33:00,1641.5,1641.8,1640.1,1640.1,410,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:34:00,1641.0,1641.6,1640.1,1641.1,489,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:35:00,1640.2,1640.8,1638.9,1638.9,3454,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:36:00,1638.6,1639.7,1638.4,1639.0,889,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:37:00,1639.7,1640.0,1639.0,1640.0,1311,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:38:00,1640.0,1640.8,1640.0,1640.0,1040,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:39:00,1640.0,1640.5,1638.0,1638.0,3106,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:40:00,1638.6,1639.0,1638.0,1638.0,2628,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:41:00,1638.0,1638.8,1638.0,1638.8,348,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:42:00,1638.1,1638.9,1637.5,1638.0,2776,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:43:00,1638.0,1640.4,1638.0,1640.0,765,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:44:00,1640.0,1640.4,1640.0,1640.1,312,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:45:00,1640.1,1641.4,1640.1,1641.4,408,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:46:00,1640.8,1643.3,1640.8,1642.6,1523,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:47:00,1643.2,1643.3,1642.0,1642.1,173,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:48:00,1644.1,1645.4,1643.2,1643.8,5901,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:49:00,1642.9,1644.2,1642.8,1642.9,165,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:50:00,1643.7,1644.4,1641.4,1643.1,411,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:51:00,1642.7,1644.4,1642.3,1644.1,45,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:52:00,1643.1,1644.0,1641.8,1641.8,412,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:53:00,1642.7,1642.7,1641.3,1642.0,1252,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:54:00,1642.0,1643.0,1642.0,1642.0,152,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:55:00,1642.0,1642.2,1642.0,1642.0,617,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:56:00,1642.0,1643.1,1642.0,1642.0,569,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:57:00,1640.8,1640.9,1640.2,1640.9,1799,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:58:00,1641.0,1641.1,1641.0,1641.0,610,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 10:59:00,1641.0,1641.7,1641.0,1641.0,127,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:00:00,1641.0,1642.0,1641.0,1641.0,663,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:01:00,1641.0,1641.7,1641.0,1641.0,49,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:02:00,1641.0,1643.2,1641.0,1642.1,299,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:03:00,1642.0,1642.9,1641.0,1641.6,670,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:04:00,1641.6,1642.5,1641.6,1641.9,665,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:05:00,1641.2,1642.4,1641.0,1642.4,888,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:06:00,1641.5,1643.9,1641.1,1643.0,4800,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:07:00,1644.0,1644.9,1643.1,1643.1,503,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:08:00,1642.1,1642.2,1641.2,1642.0,2247,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:09:00,1641.1,1642.4,1641.0,1641.3,4287,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:10:00,1641.4,1642.0,1641.3,1641.3,1422,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:11:00,1642.0,1642.4,1640.2,1640.2,5541,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:12:00,1640.5,1641.0,1640.0,1640.0,4341,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:13:00,1640.0,1642.0,1640.0,1641.5,5669,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:14:00,1642.4,1642.4,1642.0,1642.4,1707,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:15:00,1642.4,1642.7,1642.0,1642.2,5579,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:16:00,1643.0,1643.0,1642.0,1642.2,1499,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:17:00,1642.0,1642.8,1642.0,1642.0,66,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:18:00,1642.0,1646.4,1642.0,1645.1,3383,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:19:00,1645.1,1645.8,1644.0,1644.0,971,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:20:00,1645.0,1645.6,1644.0,1645.0,1215,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:21:00,1645.0,1645.0,1644.2,1645.0,501,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:22:00,1645.3,1645.3,1645.0,1645.0,202,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:23:00,1645.7,1645.7,1643.0,1643.5,3176,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:24:00,1643.5,1644.4,1643.4,1643.4,99,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:25:00,1643.1,1644.3,1642.8,1642.9,333,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:26:00,1643.0,1643.4,1643.0,1643.0,232,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:27:00,1643.0,1643.4,1642.0,1642.0,198,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:28:00,1643.0,1643.0,1642.1,1642.1,119,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:29:00,1642.1,1642.9,1642.0,1642.2,99,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:30:00,1642.2,1643.5,1641.5,1643.5,211,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:31:00,1642.4,1645.0,1642.4,1645.0,500,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:32:00,1645.0,1645.7,1645.0,1645.6,177,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:33:00,1645.0,1646.3,1645.0,1645.6,199,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:34:00,1645.0,1646.4,1645.0,1646.3,524,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:35:00,1646.3,1647.6,1645.4,1646.6,599,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:36:00,1646.6,1647.5,1645.9,1647.2,470,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:37:00,1647.2,1647.2,1645.7,1645.8,82,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:38:00,1645.8,1647.0,1645.5,1646.9,470,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:39:00,1645.9,1646.9,1645.2,1646.5,208,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:40:00,1645.6,1646.5,1645.2,1646.5,334,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:41:00,1646.5,1647.9,1645.5,1647.9,476,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:42:00,1647.9,1648.0,1646.8,1647.3,704,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:43:00,1646.1,1647.4,1645.6,1646.1,1151,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:44:00,1646.1,1646.1,1645.0,1645.7,204,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:45:00,1645.0,1646.0,1645.0,1645.6,430,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:46:00,1645.0,1645.8,1645.0,1645.1,195,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:47:00,1645.1,1647.1,1645.1,1647.0,564,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:48:00,1645.8,1647.9,1645.8,1647.8,166,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:49:00,1647.1,1647.5,1646.1,1647.3,204,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:50:00,1646.4,1649.9,1646.4,1649.9,832,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:51:00,1650.0,1651.5,1650.0,1650.2,1596,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:52:00,1650.0,1650.8,1648.5,1650.0,391,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:53:00,1649.3,1651.0,1649.3,1650.7,626,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:54:00,1650.3,1650.6,1649.0,1650.0,278,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:55:00,1649.8,1650.6,1649.0,1650.4,196,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:56:00,1650.1,1650.1,1649.0,1649.0,53,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:57:00,1649.5,1649.5,1648.8,1649.4,382,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:58:00,1648.8,1649.6,1648.0,1648.9,409,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 11:59:00,1648.4,1649.0,1648.0,1649.0,211,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:00:00,1649.0,1649.4,1648.5,1649.4,107,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:01:00,1648.7,1650.3,1648.7,1650.3,909,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:02:00,1650.3,1650.3,1650.0,1650.0,255,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:03:00,1650.0,1650.3,1650.0,1650.3,221,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:04:00,1650.3,1651.0,1650.0,1651.0,367,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:05:00,1651.0,1651.0,1649.4,1649.9,952,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:06:00,1649.4,1649.9,1649.4,1649.9,46,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:07:00,1649.4,1650.9,1649.4,1649.9,395,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:08:00,1649.9,1650.3,1649.6,1650.3,237,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:09:00,1650.0,1650.3,1650.0,1650.3,238,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:10:00,1650.3,1651.1,1650.0,1650.3,896,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:11:00,1650.0,1650.3,1650.0,1650.3,38,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-04 12:12:00,1650.3,1651.5,1650.0,1651.5,1200,DHAN_HISTORY,2026-03-15 17:57:19
