symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-02-18 09:15:00,1640.0,1642.0,1635.1,1636.1,2484,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:16:00,1637.3,1639.3,1634.1,1636.9,6734,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:17:00,1637.2,1637.2,1633.0,1635.7,3031,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:18:00,1635.1,1636.9,1634.6,1636.9,2906,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:19:00,1635.6,1638.4,1635.6,1637.8,1244,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:20:00,1637.1,1637.1,1635.2,1635.3,1182,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:21:00,1636.0,1636.7,1635.1,1636.0,684,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:22:00,1635.7,1638.8,1635.7,1638.4,615,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:23:00,1638.3,1639.4,1634.3,1634.9,1906,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:24:00,1635.6,1637.6,1635.6,1635.9,702,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:25:00,1636.5,1637.4,1636.1,1636.4,1035,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:26:00,1636.6,1637.9,1636.5,1637.0,768,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:27:00,1636.2,1636.9,1635.1,1635.9,1419,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:28:00,1635.9,1638.1,1635.9,1637.3,1779,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:29:00,1637.5,1640.7,1637.5,1640.0,891,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:30:00,1641.0,1641.0,1639.4,1639.6,434,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:31:00,1640.2,1640.6,1639.0,1639.7,512,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:32:00,1639.0,1640.9,1638.6,1638.7,1535,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:33:00,1638.7,1640.1,1638.7,1639.8,390,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:34:00,1640.0,1640.2,1638.0,1639.9,1396,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:35:00,1638.6,1639.2,1638.0,1638.0,461,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:36:00,1638.0,1639.0,1635.8,1636.7,1507,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:37:00,1636.1,1637.0,1636.1,1637.0,433,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:38:00,1636.7,1637.4,1636.2,1636.5,788,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:39:00,1636.2,1636.9,1636.2,1636.5,146,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:40:00,1636.9,1637.8,1636.5,1637.8,229,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:41:00,1637.0,1638.0,1637.0,1637.2,58,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:42:00,1638.3,1638.3,1635.2,1635.2,1358,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:43:00,1635.0,1635.2,1634.5,1634.7,932,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:44:00,1635.0,1636.1,1634.6,1635.1,1267,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:45:00,1635.9,1635.9,1633.6,1634.9,1600,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:46:00,1634.1,1634.1,1632.1,1632.1,495,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:47:00,1631.8,1634.0,1627.6,1634.0,3527,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:48:00,1634.7,1634.7,1633.1,1634.2,320,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:49:00,1634.1,1639.8,1634.1,1635.5,6105,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:50:00,1634.1,1635.0,1632.3,1632.6,1356,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:51:00,1632.4,1635.1,1632.4,1635.0,1023,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:52:00,1635.0,1635.3,1634.2,1634.4,603,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:53:00,1634.4,1634.4,1632.5,1633.4,1123,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:54:00,1632.6,1633.4,1630.1,1630.1,1187,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:55:00,1631.7,1632.0,1630.5,1630.9,430,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:56:00,1630.9,1632.1,1630.4,1630.7,456,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:57:00,1630.2,1631.4,1630.0,1630.3,151,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:58:00,1630.5,1633.0,1630.5,1633.0,1065,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 09:59:00,1632.4,1639.6,1632.4,1639.6,9116,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:00:00,1639.4,1639.4,1636.6,1638.0,757,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:01:00,1638.0,1638.0,1634.4,1635.4,5319,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:02:00,1636.1,1636.1,1634.5,1635.0,325,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:03:00,1635.9,1637.2,1635.0,1636.5,632,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:04:00,1637.0,1637.0,1636.0,1637.0,155,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:05:00,1637.0,1637.4,1636.5,1637.3,320,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:06:00,1637.8,1638.6,1637.3,1638.0,246,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:07:00,1638.5,1638.8,1636.5,1637.6,583,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:08:00,1636.6,1638.2,1636.6,1638.2,122,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:09:00,1638.1,1639.0,1637.7,1637.7,257,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:10:00,1638.6,1638.6,1637.4,1637.4,176,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:11:00,1636.1,1637.1,1633.7,1633.7,1787,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:12:00,1634.2,1635.8,1633.2,1633.2,219,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:13:00,1633.3,1634.0,1632.5,1633.4,449,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:14:00,1634.0,1635.2,1632.5,1634.1,1932,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:15:00,1632.9,1634.6,1631.1,1632.0,2200,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:16:00,1633.8,1633.8,1631.3,1632.1,1660,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:17:00,1630.9,1632.0,1629.1,1630.0,2702,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:18:00,1630.8,1633.0,1630.0,1633.0,439,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:19:00,1633.0,1633.0,1632.7,1632.9,123,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:20:00,1633.0,1633.3,1630.0,1631.3,2258,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:21:00,1631.5,1632.0,1630.2,1632.0,202,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:22:00,1631.6,1633.2,1630.7,1632.7,365,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:23:00,1632.8,1632.8,1631.6,1632.7,279,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:24:00,1632.7,1633.5,1632.7,1633.4,567,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:25:00,1633.0,1633.2,1631.9,1633.0,351,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:26:00,1632.1,1633.4,1632.1,1632.9,111,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:27:00,1633.1,1633.1,1631.3,1632.1,326,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:28:00,1632.2,1632.9,1631.4,1632.9,232,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:29:00,1632.9,1633.8,1632.6,1633.6,175,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:30:00,1633.6,1633.9,1633.1,1633.5,162,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:31:00,1633.5,1634.1,1633.5,1634.1,165,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:32:00,1634.8,1634.8,1632.6,1632.6,714,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:33:00,1632.9,1633.7,1631.6,1633.7,490,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:34:00,1633.9,1633.9,1632.4,1633.3,453,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:35:00,1633.3,1634.7,1633.3,1634.1,230,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:36:00,1634.7,1634.7,1633.9,1633.9,308,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:37:00,1634.1,1635.4,1634.0,1635.3,1975,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:38:00,1635.3,1635.3,1633.4,1633.4,650,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:39:00,1634.9,1635.4,1633.6,1633.6,424,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:40:00,1634.3,1634.8,1634.3,1634.7,110,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:41:00,1634.7,1634.7,1633.7,1633.9,363,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:42:00,1634.1,1634.7,1634.1,1634.7,130,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:43:00,1634.7,1634.9,1634.1,1634.8,590,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:44:00,1634.8,1635.3,1633.9,1634.0,768,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:45:00,1634.7,1634.7,1633.5,1633.5,275,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:46:00,1633.7,1634.7,1633.0,1634.5,194,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-18 10:47:00,1634.8,1634.9,1634.4,1634.4,125,DHAN_HISTORY,2026-03-15 17:57:19
