symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-01-08 09:15:00,1502.6,1507.8,1495.9,1507.5,12050,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:16:00,1506.4,1508.8,1505.7,1508.0,3564,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:17:00,1508.0,1509.3,1504.6,1505.0,2122,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:18:00,1505.5,1505.8,1504.8,1505.4,956,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:19:00,1505.6,1509.1,1505.3,1509.1,2613,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:20:00,1508.4,1512.0,1508.3,1511.1,1535,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:21:00,1509.4,1510.2,1507.6,1507.7,360,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:22:00,1507.7,1508.1,1506.6,1506.6,1485,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:23:00,1505.1,1505.8,1503.6,1503.6,633,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:24:00,1503.5,1503.5,1502.1,1502.5,303,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:25:00,1502.0,1502.0,1500.5,1501.0,431,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:26:00,1501.0,1502.7,1500.5,1501.6,1149,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:27:00,1500.4,1501.3,1499.9,1500.8,341,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:28:00,1499.9,1499.9,1497.7,1497.7,475,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:29:00,1498.3,1498.3,1495.3,1495.3,1324,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:30:00,1495.2,1496.0,1494.0,1494.0,1991,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:31:00,1494.7,1494.8,1492.7,1494.1,773,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:32:00,1494.1,1494.2,1493.8,1493.8,266,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:33:00,1493.3,1493.8,1492.7,1492.7,284,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:34:00,1493.4,1493.4,1491.7,1491.7,568,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:35:00,1490.7,1491.4,1490.5,1490.5,330,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:36:00,1490.5,1491.4,1490.2,1491.0,550,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-08 09:37:00,1490.8,1492.9,1490.8,1492.9,394,DHAN_HISTORY,2026-03-15 17:57:13
