symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-09 09:15:00,1422.0,1433.5,1422.0,1433.2,2803,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:16:00,1430.5,1433.6,1430.5,1432.6,1500,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:17:00,1433.4,1436.5,1433.3,1435.2,2536,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:18:00,1435.3,1435.9,1434.1,1434.9,334,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:19:00,1434.3,1435.7,1432.6,1432.6,1566,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:20:00,1433.8,1434.9,1433.0,1434.8,6239,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:21:00,1434.7,1438.7,1434.1,1437.7,1874,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:22:00,1437.0,1437.5,1435.4,1435.8,479,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:23:00,1435.7,1437.9,1433.6,1436.1,2967,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:24:00,1436.0,1437.4,1435.9,1436.1,1673,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:25:00,1436.7,1436.7,1433.2,1433.2,1371,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:26:00,1433.0,1434.8,1433.0,1434.4,2910,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:27:00,1433.2,1434.8,1433.2,1433.9,3036,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:28:00,1433.9,1433.9,1431.6,1431.6,1458,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-09 09:29:00,1431.7,1431.7,1429.0,1430.1,2605,DHAN_HISTORY,2026-03-15 17:57:10
