symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-01-27 09:15:00,1394.5,1394.5,1383.9,1387.1,3969,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:16:00,1388.0,1388.0,1381.7,1385.4,4424,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:17:00,1384.8,1385.6,1381.7,1382.2,4353,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:18:00,1381.6,1385.0,1380.6,1382.1,3592,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:19:00,1381.4,1384.2,1380.0,1381.3,4168,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:20:00,1380.4,1381.0,1378.4,1379.5,4896,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:21:00,1379.7,1379.7,1375.3,1376.6,2271,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:22:00,1376.7,1380.8,1375.2,1380.8,1796,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:23:00,1380.8,1382.7,1380.8,1381.7,879,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:24:00,1381.0,1385.3,1378.9,1385.3,2642,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:25:00,1384.5,1388.3,1383.3,1388.2,1803,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:26:00,1388.4,1389.7,1385.9,1387.0,2178,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:27:00,1385.5,1387.9,1383.8,1387.5,3342,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:28:00,1387.2,1387.2,1383.2,1383.2,910,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:29:00,1383.2,1388.1,1383.1,1386.4,2145,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:30:00,1386.4,1387.8,1384.0,1384.0,1188,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:31:00,1383.0,1384.9,1382.9,1384.7,1696,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:32:00,1384.6,1384.7,1382.5,1383.0,317,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:33:00,1382.4,1384.4,1380.6,1382.6,1963,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:34:00,1381.8,1384.4,1381.6,1382.2,1792,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:35:00,1382.0,1388.5,1381.6,1388.5,2583,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:36:00,1388.9,1389.6,1386.0,1387.1,5497,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:37:00,1387.6,1392.4,1387.5,1391.4,1568,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:38:00,1391.5,1392.6,1391.0,1391.8,380,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:39:00,1391.6,1391.9,1390.8,1391.1,881,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:40:00,1390.7,1392.0,1390.4,1391.5,811,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:41:00,1390.7,1391.6,1390.3,1391.4,531,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:42:00,1390.8,1391.2,1388.9,1389.5,1563,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:43:00,1388.8,1390.0,1388.3,1390.0,1137,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:44:00,1390.5,1390.5,1387.0,1388.5,632,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:45:00,1388.7,1389.6,1387.6,1389.3,944,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:46:00,1389.3,1389.4,1388.5,1389.4,2069,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:47:00,1389.4,1390.7,1389.4,1390.7,610,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:48:00,1390.5,1392.0,1390.0,1390.0,485,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:49:00,1390.0,1391.4,1390.0,1391.4,575,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-01-27 09:50:00,1391.9,1393.4,1391.9,1392.7,502,DHAN_HISTORY,2026-03-15 17:57:16
