symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-09-25 09:15:00,1428.0,1428.0,1409.1,1412.5,9363,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:16:00,1411.4,1414.6,1408.0,1411.7,20545,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:17:00,1411.0,1413.9,1408.3,1408.6,4627,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:18:00,1407.3,1410.4,1406.5,1409.2,5828,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:19:00,1408.6,1414.2,1407.9,1413.4,9913,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:20:00,1413.2,1414.3,1412.2,1413.4,2950,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:21:00,1413.4,1415.7,1412.6,1415.7,2522,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:22:00,1416.0,1416.5,1415.2,1415.8,3174,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:23:00,1415.6,1418.0,1415.1,1416.6,4996,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:24:00,1416.1,1417.4,1415.7,1416.4,1975,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:25:00,1416.8,1417.2,1415.3,1417.2,1742,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:26:00,1416.5,1419.2,1416.0,1416.8,2379,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:27:00,1417.5,1419.9,1416.3,1418.1,1591,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:28:00,1417.9,1419.5,1413.0,1413.2,4689,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:29:00,1412.6,1413.2,1409.9,1410.3,6074,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:30:00,1409.9,1410.6,1405.1,1406.5,7655,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:31:00,1406.5,1409.9,1406.0,1408.1,14097,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:32:00,1407.9,1409.2,1407.3,1409.0,3930,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:33:00,1409.5,1410.3,1408.6,1409.0,3442,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:34:00,1408.1,1409.4,1407.2,1408.4,3297,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:35:00,1408.4,1408.6,1402.1,1402.4,13250,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:36:00,1402.4,1407.5,1400.0,1406.8,19541,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:37:00,1406.2,1406.5,1403.1,1405.3,6109,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:38:00,1405.9,1405.9,1403.1,1405.8,9260,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:39:00,1405.8,1411.9,1405.8,1408.0,22668,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:40:00,1409.4,1410.9,1408.6,1410.4,4296,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:41:00,1410.4,1410.5,1408.1,1408.7,4212,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:42:00,1408.8,1410.5,1408.6,1410.5,1718,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:43:00,1410.0,1410.9,1409.5,1410.3,1352,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:44:00,1410.3,1410.4,1409.1,1409.1,714,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:45:00,1408.8,1408.9,1407.0,1408.6,1961,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:46:00,1408.4,1408.5,1407.1,1407.6,1563,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:47:00,1406.8,1406.8,1404.2,1404.2,1661,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:48:00,1404.2,1404.7,1404.0,1404.0,3511,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:49:00,1404.1,1405.5,1403.2,1404.3,2091,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:50:00,1404.3,1404.3,1403.2,1403.9,1103,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:51:00,1403.5,1405.7,1403.5,1405.0,1290,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:52:00,1405.4,1407.7,1405.4,1407.6,3633,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:53:00,1407.7,1408.8,1407.2,1407.2,1346,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:54:00,1407.9,1408.9,1407.0,1408.1,1618,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:55:00,1409.0,1409.9,1408.4,1408.8,976,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:56:00,1408.8,1410.7,1408.6,1410.0,1489,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:57:00,1410.0,1410.0,1409.4,1409.9,1884,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:58:00,1409.9,1411.2,1409.8,1410.1,1701,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 09:59:00,1410.2,1411.2,1410.2,1410.9,336,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:00:00,1410.7,1410.9,1407.0,1407.1,2203,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:01:00,1407.0,1407.1,1405.0,1405.4,1076,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:02:00,1405.0,1405.7,1402.0,1402.0,3597,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:03:00,1402.6,1402.6,1400.7,1401.5,3726,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:04:00,1401.9,1402.4,1401.3,1401.6,2738,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:05:00,1401.6,1402.1,1400.4,1401.2,2360,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:06:00,1401.3,1405.9,1400.4,1405.0,3668,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:07:00,1405.0,1406.0,1403.9,1404.8,1405,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:08:00,1405.1,1405.3,1404.0,1404.7,491,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:09:00,1406.0,1406.7,1404.2,1405.3,813,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:10:00,1405.3,1405.5,1404.6,1405.0,956,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:11:00,1404.6,1405.0,1403.7,1404.9,2011,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:12:00,1404.6,1404.6,1404.1,1404.2,937,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:13:00,1404.9,1405.0,1402.6,1402.7,2035,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:14:00,1402.5,1403.0,1402.2,1402.5,1119,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:15:00,1402.8,1403.5,1402.3,1403.2,798,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:16:00,1403.0,1404.8,1403.0,1404.5,318,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:17:00,1404.5,1405.5,1404.5,1404.9,756,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:18:00,1404.9,1404.9,1403.9,1404.5,960,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:19:00,1404.5,1404.9,1404.4,1404.6,574,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:20:00,1404.1,1405.9,1404.1,1405.3,1344,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:21:00,1405.3,1405.5,1405.0,1405.0,316,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:22:00,1405.3,1405.4,1404.3,1404.8,1452,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-25 10:23:00,1404.8,1404.9,1403.5,1404.0,598,DHAN_HISTORY,2026-03-15 17:57:04
