symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-02-10 09:15:00,1499.5,1501.0,1494.3,1496.2,6926,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:16:00,1495.9,1499.1,1495.0,1498.0,1291,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:17:00,1498.2,1498.2,1493.4,1494.7,2851,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:18:00,1495.7,1496.0,1494.7,1495.8,106,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:19:00,1497.4,1498.3,1496.5,1496.5,747,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:20:00,1496.8,1499.0,1496.8,1499.0,332,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:21:00,1497.7,1502.0,1496.4,1501.0,3622,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:22:00,1501.1,1509.6,1501.1,1507.4,9919,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:23:00,1508.7,1508.7,1505.6,1507.4,1468,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:24:00,1507.1,1514.6,1507.1,1514.0,10528,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:25:00,1513.2,1515.0,1505.7,1506.2,5540,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:26:00,1506.3,1506.3,1503.5,1504.8,2619,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:27:00,1504.0,1504.6,1501.5,1503.8,4571,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:28:00,1503.9,1506.1,1502.9,1505.2,430,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:29:00,1503.9,1506.1,1503.9,1506.1,1009,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:30:00,1507.9,1508.6,1505.8,1508.6,1569,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:31:00,1508.9,1509.8,1506.8,1507.0,872,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:32:00,1506.6,1508.6,1506.6,1507.0,1144,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:33:00,1508.2,1508.4,1506.5,1508.4,168,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:34:00,1508.2,1509.5,1507.0,1507.0,830,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:35:00,1507.8,1507.8,1503.1,1503.3,1203,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:36:00,1503.9,1506.1,1503.6,1504.1,969,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:37:00,1505.1,1505.1,1503.2,1504.7,367,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:38:00,1506.5,1509.2,1504.0,1508.3,2459,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:39:00,1508.4,1509.6,1507.8,1507.8,426,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-10 09:40:00,1508.2,1510.0,1507.5,1509.9,961,DHAN_HISTORY,2026-03-15 17:57:16
