symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-05 09:15:00,1440.0,1443.7,1435.1,1440.7,8516,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:16:00,1440.3,1444.3,1439.1,1444.3,3522,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:17:00,1444.9,1446.5,1441.9,1442.9,7511,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:18:00,1442.9,1443.6,1442.4,1443.4,1884,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:19:00,1442.8,1447.5,1441.6,1441.6,3403,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:20:00,1443.6,1443.6,1440.1,1441.2,7630,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:21:00,1440.8,1442.2,1440.2,1440.3,868,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:22:00,1440.3,1440.3,1437.5,1439.8,2826,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:23:00,1439.2,1440.2,1437.4,1437.4,1282,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:24:00,1437.4,1439.0,1437.4,1439.0,255,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:25:00,1438.5,1440.4,1438.5,1439.0,307,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:26:00,1440.8,1443.8,1440.3,1443.0,2920,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:27:00,1443.0,1443.0,1441.1,1442.1,928,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:28:00,1441.0,1441.4,1439.9,1439.9,156,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:29:00,1440.2,1440.2,1438.8,1439.2,130,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:30:00,1438.1,1438.9,1433.8,1434.0,2306,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:31:00,1433.4,1437.1,1433.4,1436.9,4897,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:32:00,1435.5,1437.1,1435.0,1437.1,973,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:33:00,1437.1,1438.4,1437.0,1437.1,3839,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:34:00,1436.9,1437.4,1435.5,1437.0,2014,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:35:00,1437.2,1438.6,1437.0,1437.7,2486,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:36:00,1438.3,1438.3,1437.0,1438.2,2020,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:37:00,1438.1,1438.1,1436.2,1436.8,2008,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:38:00,1436.8,1437.7,1436.2,1437.5,525,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:39:00,1437.5,1438.1,1436.2,1436.2,575,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:40:00,1436.2,1437.5,1435.0,1436.8,1424,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:41:00,1437.0,1438.1,1435.8,1435.9,11198,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:42:00,1436.7,1438.8,1434.0,1438.8,16811,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:43:00,1436.4,1437.7,1435.7,1437.3,6340,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:44:00,1437.2,1438.2,1436.6,1437.4,2106,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:45:00,1436.8,1438.3,1436.5,1438.3,2556,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:46:00,1438.3,1440.3,1438.3,1440.0,1220,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:47:00,1440.3,1440.6,1439.2,1440.0,3872,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:48:00,1440.1,1441.5,1440.1,1441.2,1949,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:49:00,1440.9,1441.4,1440.0,1441.0,7102,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:50:00,1441.3,1441.3,1438.6,1439.1,2526,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:51:00,1439.1,1439.6,1438.9,1438.9,1422,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:52:00,1439.2,1439.9,1437.8,1439.9,2305,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:53:00,1439.4,1439.4,1438.2,1438.3,1271,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:54:00,1438.7,1439.2,1438.7,1439.2,1096,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:55:00,1439.0,1439.0,1437.6,1438.2,1556,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:56:00,1438.0,1438.2,1437.8,1438.0,1073,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:57:00,1438.0,1439.8,1438.0,1439.5,1786,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:58:00,1439.1,1440.0,1438.3,1439.3,1216,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 09:59:00,1439.3,1439.6,1437.9,1439.0,1879,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:00:00,1440.2,1440.2,1437.5,1437.6,1803,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:01:00,1437.6,1439.8,1437.6,1438.9,2457,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:02:00,1439.7,1440.0,1437.8,1439.2,861,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:03:00,1439.1,1440.6,1437.7,1440.6,4217,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:04:00,1440.6,1443.6,1440.6,1442.6,4459,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:05:00,1442.4,1442.4,1441.2,1441.9,2949,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:06:00,1441.6,1442.3,1440.7,1441.0,1585,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:07:00,1441.0,1441.0,1439.8,1440.0,1015,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:08:00,1440.0,1440.4,1440.0,1440.0,1411,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:09:00,1440.2,1440.8,1440.0,1440.5,743,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:10:00,1440.2,1441.1,1439.5,1440.0,2075,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:11:00,1440.0,1440.0,1438.5,1438.7,1013,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:12:00,1438.6,1439.2,1438.6,1439.2,1199,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:13:00,1439.2,1439.4,1439.1,1439.2,1160,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:14:00,1439.2,1440.3,1438.8,1440.3,1280,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:15:00,1440.6,1442.6,1440.4,1441.7,1542,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:16:00,1441.0,1441.6,1440.4,1441.5,1011,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:17:00,1441.5,1441.5,1440.1,1440.2,1496,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:18:00,1440.4,1440.4,1439.0,1439.7,1758,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:19:00,1439.5,1439.7,1439.4,1439.5,2787,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:20:00,1439.5,1440.0,1439.5,1439.6,1459,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:21:00,1439.6,1439.6,1439.4,1439.5,743,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:22:00,1439.5,1439.8,1439.5,1439.8,725,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:23:00,1439.5,1439.8,1438.0,1438.6,7698,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:24:00,1438.3,1438.6,1437.7,1438.4,1329,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:25:00,1438.1,1438.8,1437.7,1437.7,1098,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:26:00,1437.7,1438.2,1437.4,1437.4,692,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:27:00,1437.4,1437.6,1435.4,1435.4,2415,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:28:00,1435.4,1435.5,1435.1,1435.2,775,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:29:00,1435.2,1435.2,1433.8,1434.2,2079,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:30:00,1434.2,1434.2,1433.5,1433.6,1464,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:31:00,1433.6,1434.7,1433.0,1434.7,3846,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:32:00,1435.2,1436.9,1434.9,1436.9,1902,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:33:00,1436.3,1436.9,1435.7,1435.7,1640,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:34:00,1436.0,1436.6,1435.0,1435.9,1045,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:35:00,1435.8,1437.0,1435.8,1437.0,742,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:36:00,1437.4,1437.4,1436.5,1436.8,496,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:37:00,1436.8,1437.5,1436.8,1437.4,838,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:38:00,1437.2,1438.2,1436.2,1436.2,885,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:39:00,1436.2,1437.0,1435.9,1435.9,639,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:40:00,1436.1,1438.0,1436.0,1436.6,1082,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:41:00,1436.7,1439.0,1436.7,1438.9,955,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:42:00,1438.8,1438.8,1437.4,1437.6,847,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:43:00,1438.3,1440.5,1438.3,1438.6,2142,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:44:00,1438.8,1440.1,1438.7,1439.4,853,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:45:00,1439.0,1440.5,1438.7,1440.5,2231,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:46:00,1440.6,1441.5,1439.0,1440.8,1497,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:47:00,1440.8,1442.5,1440.4,1441.0,1036,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:48:00,1441.9,1442.5,1441.1,1441.7,7197,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:49:00,1441.5,1441.6,1441.0,1441.0,525,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:50:00,1441.0,1441.5,1441.0,1441.5,759,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:51:00,1441.5,1442.4,1441.5,1442.3,1671,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:52:00,1442.3,1442.3,1440.8,1441.0,990,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:53:00,1440.7,1441.0,1440.5,1440.5,612,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:54:00,1440.6,1442.0,1440.5,1442.0,1313,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:55:00,1442.0,1444.1,1441.6,1443.5,3558,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:56:00,1443.1,1443.1,1441.6,1442.0,722,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:57:00,1442.0,1442.5,1442.0,1442.5,579,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:58:00,1442.3,1442.3,1441.1,1441.3,712,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 10:59:00,1441.3,1441.7,1440.7,1440.7,619,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:00:00,1440.8,1444.1,1440.8,1443.4,2867,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:01:00,1442.8,1443.6,1442.7,1443.6,515,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:02:00,1443.7,1444.0,1443.2,1443.6,896,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:03:00,1443.4,1443.4,1441.4,1442.4,901,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:04:00,1442.3,1442.7,1441.9,1442.7,576,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:05:00,1442.5,1442.8,1442.0,1442.0,472,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:06:00,1442.0,1442.4,1441.4,1441.5,570,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:07:00,1441.5,1444.0,1441.3,1442.2,2265,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:08:00,1442.3,1444.2,1442.2,1444.1,878,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:09:00,1444.1,1445.4,1444.0,1445.2,1267,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:10:00,1444.8,1445.5,1444.8,1444.8,846,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:11:00,1444.8,1444.8,1444.3,1444.5,528,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:12:00,1444.3,1445.6,1443.1,1444.3,3190,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:13:00,1444.3,1444.3,1444.3,1444.3,131,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:14:00,1444.9,1444.9,1443.7,1443.9,735,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:15:00,1443.9,1444.7,1443.9,1444.7,629,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:16:00,1444.1,1444.2,1443.6,1444.2,491,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:17:00,1443.8,1443.8,1443.5,1443.5,605,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:18:00,1443.7,1444.4,1443.2,1443.8,2935,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:19:00,1443.3,1443.4,1443.3,1443.3,410,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:20:00,1443.3,1444.4,1443.3,1444.4,1434,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-05 11:21:00,1444.4,1445.4,1444.4,1444.5,1426,DHAN_HISTORY,2026-03-15 17:57:10
