symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-08 09:15:00,1454.0,1466.0,1444.4,1445.9,12856,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:16:00,1443.3,1447.1,1442.1,1447.0,6693,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:17:00,1444.9,1445.6,1441.4,1444.7,7089,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:18:00,1443.5,1444.1,1437.9,1442.0,8116,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:19:00,1442.9,1442.9,1440.0,1441.7,3140,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:20:00,1441.2,1441.2,1436.2,1438.3,8480,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:21:00,1437.2,1439.1,1435.7,1437.1,4570,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:22:00,1437.3,1440.7,1437.1,1439.4,2268,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:23:00,1439.3,1439.3,1437.7,1438.6,1443,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:24:00,1438.1,1438.1,1434.7,1434.7,4120,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:25:00,1434.6,1439.5,1434.2,1439.5,7421,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:26:00,1440.0,1440.5,1438.5,1440.0,4508,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:27:00,1440.5,1440.5,1435.2,1436.0,1264,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:28:00,1436.6,1438.3,1435.4,1437.4,1648,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:29:00,1438.2,1439.1,1436.4,1436.4,2037,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:30:00,1436.2,1438.0,1436.0,1437.5,1352,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:31:00,1437.2,1440.1,1436.4,1436.4,2003,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:32:00,1436.2,1438.8,1436.2,1438.2,1757,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:33:00,1438.2,1439.4,1437.2,1438.0,2543,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:34:00,1438.2,1439.4,1436.5,1436.5,1946,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:35:00,1436.1,1437.4,1436.1,1437.4,964,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:36:00,1437.4,1440.8,1437.3,1440.7,1518,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:37:00,1440.6,1441.3,1440.0,1440.3,2222,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:38:00,1440.3,1440.9,1439.3,1439.4,3363,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:39:00,1439.5,1439.9,1438.2,1438.5,1949,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:40:00,1438.5,1439.3,1437.8,1439.2,1324,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:41:00,1438.0,1438.1,1435.6,1436.6,4490,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:42:00,1436.0,1436.9,1435.3,1435.7,1419,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:43:00,1436.7,1437.5,1436.1,1437.5,1268,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:44:00,1436.9,1438.6,1436.5,1436.5,1253,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:45:00,1435.8,1436.8,1435.8,1436.3,2465,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:46:00,1436.2,1437.2,1436.1,1437.1,1211,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:47:00,1436.2,1437.4,1435.1,1435.3,3437,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:48:00,1435.3,1436.0,1434.0,1435.5,6103,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:49:00,1434.8,1434.8,1433.4,1434.4,4398,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:50:00,1434.4,1434.4,1433.2,1433.2,2042,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:51:00,1433.5,1434.0,1432.6,1432.6,2703,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:52:00,1432.9,1433.3,1432.6,1432.9,1552,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:53:00,1432.6,1433.1,1431.1,1432.3,8579,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:54:00,1432.2,1432.8,1430.7,1430.7,1806,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:55:00,1430.6,1432.0,1430.6,1431.3,1086,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-08 09:56:00,1431.0,1431.5,1431.0,1431.0,1169,DHAN_HISTORY,2026-03-15 17:57:10
