symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-03 09:15:00,1376.4,1380.5,1370.5,1372.4,5077,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:16:00,1371.5,1371.7,1369.2,1370.6,4650,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:17:00,1369.7,1372.4,1367.4,1369.6,3060,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:18:00,1369.1,1370.1,1366.3,1369.5,3366,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:19:00,1370.4,1373.8,1370.4,1373.8,1230,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:20:00,1372.9,1375.0,1372.7,1373.9,1682,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:21:00,1374.4,1374.4,1372.9,1373.2,2087,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:22:00,1372.5,1372.9,1372.4,1372.6,434,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:23:00,1373.1,1373.8,1371.9,1373.0,1985,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:24:00,1373.0,1374.4,1372.9,1373.9,1531,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:25:00,1374.0,1374.0,1370.8,1370.8,1858,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:26:00,1371.1,1371.1,1369.5,1369.5,830,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:27:00,1369.5,1369.5,1367.3,1367.5,2048,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:28:00,1366.3,1367.5,1365.4,1367.5,2030,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:29:00,1367.7,1369.9,1367.5,1369.2,3818,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:30:00,1369.6,1369.6,1368.0,1368.0,1014,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:31:00,1367.6,1367.6,1367.0,1367.5,142,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:32:00,1367.6,1370.6,1367.5,1370.6,1587,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:33:00,1369.8,1371.7,1369.7,1371.5,872,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:34:00,1371.5,1371.7,1370.0,1371.0,1428,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:35:00,1370.3,1371.2,1370.0,1371.0,489,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:36:00,1370.4,1370.9,1369.8,1369.8,881,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:37:00,1369.8,1370.2,1369.8,1370.2,235,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:38:00,1370.2,1371.5,1369.5,1370.1,1247,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:39:00,1370.1,1371.0,1370.0,1370.5,23,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:40:00,1370.5,1370.5,1370.0,1370.0,218,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:41:00,1370.0,1370.0,1369.2,1369.2,1193,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:42:00,1369.1,1369.6,1369.0,1369.2,182,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:43:00,1369.1,1369.2,1368.4,1368.5,613,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:44:00,1368.5,1368.5,1367.3,1367.3,1401,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:45:00,1367.3,1368.7,1366.5,1366.5,3999,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:46:00,1365.2,1366.2,1365.1,1365.4,1114,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:47:00,1365.4,1367.4,1365.1,1366.4,5807,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:48:00,1366.3,1366.8,1366.3,1366.5,407,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:49:00,1366.5,1367.8,1366.5,1367.0,2060,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:50:00,1366.4,1366.7,1365.5,1366.5,2132,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:51:00,1366.8,1367.0,1366.0,1366.4,2780,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:52:00,1366.4,1368.4,1366.4,1368.0,5118,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:53:00,1368.9,1369.9,1368.3,1369.0,3286,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:54:00,1368.4,1369.1,1368.4,1369.1,495,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:55:00,1369.2,1369.9,1369.1,1369.4,497,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:56:00,1369.4,1369.9,1369.4,1369.5,126,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:57:00,1369.5,1372.9,1369.5,1372.5,2087,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:58:00,1372.4,1372.4,1369.5,1369.5,2775,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 09:59:00,1369.4,1369.4,1368.5,1368.7,783,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:00:00,1368.7,1371.1,1368.7,1370.3,640,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:01:00,1370.3,1372.2,1370.3,1370.9,615,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:02:00,1371.4,1371.4,1370.9,1370.9,68,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:03:00,1370.9,1371.0,1370.1,1370.1,876,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:04:00,1370.0,1370.9,1369.0,1370.9,978,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:05:00,1370.8,1370.8,1370.4,1370.8,66,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:06:00,1370.8,1370.8,1370.6,1370.6,24,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:07:00,1370.6,1371.0,1370.6,1371.0,372,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:08:00,1371.2,1371.2,1371.0,1371.0,160,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:09:00,1370.7,1370.9,1369.1,1369.1,1207,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:10:00,1369.0,1369.6,1369.0,1369.6,202,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:11:00,1369.6,1369.6,1369.6,1369.6,32,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:12:00,1369.4,1369.4,1366.2,1368.0,1330,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:13:00,1368.0,1369.1,1367.7,1368.1,1254,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:14:00,1368.1,1368.6,1368.1,1368.5,391,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:15:00,1368.5,1368.5,1366.5,1367.4,324,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:16:00,1367.4,1368.0,1367.3,1367.5,120,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:17:00,1367.9,1368.0,1367.6,1367.8,145,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:18:00,1367.9,1368.0,1367.9,1368.0,9,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:19:00,1368.0,1368.1,1367.8,1367.8,601,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:20:00,1368.0,1368.0,1367.0,1367.4,290,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:21:00,1367.4,1367.7,1367.0,1367.5,582,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:22:00,1367.4,1368.3,1367.4,1367.8,189,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:23:00,1367.8,1367.8,1366.3,1366.4,1063,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:24:00,1367.2,1367.2,1365.2,1365.5,1275,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:25:00,1365.5,1365.5,1362.0,1362.8,13174,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:26:00,1362.8,1363.0,1362.4,1363.0,167,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:27:00,1362.5,1363.2,1362.5,1363.2,908,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:28:00,1363.2,1363.9,1363.2,1363.5,29,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:29:00,1363.9,1363.9,1360.8,1362.8,6022,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:30:00,1362.1,1364.0,1362.1,1362.8,2258,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:31:00,1362.4,1362.8,1361.4,1362.7,1702,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:32:00,1362.4,1363.7,1362.4,1363.5,198,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:33:00,1363.0,1363.5,1362.9,1362.9,671,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:34:00,1362.9,1363.6,1362.9,1363.6,321,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:35:00,1363.7,1363.9,1363.4,1363.7,1212,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:36:00,1363.7,1363.7,1363.0,1363.6,1254,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:37:00,1363.5,1363.9,1363.5,1363.8,439,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:38:00,1363.7,1364.0,1363.7,1363.9,146,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:39:00,1363.6,1364.7,1363.2,1364.0,582,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:40:00,1363.9,1364.0,1363.6,1364.0,66,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:41:00,1364.0,1364.0,1363.8,1363.9,610,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:42:00,1363.9,1363.9,1362.9,1363.2,646,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:43:00,1362.5,1362.5,1361.4,1361.5,1147,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:44:00,1361.5,1361.8,1361.0,1361.8,401,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:45:00,1361.8,1362.4,1361.7,1362.2,538,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:46:00,1362.2,1362.2,1361.1,1361.7,578,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:47:00,1361.1,1361.5,1361.0,1361.5,42,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:48:00,1361.1,1361.6,1361.1,1361.6,86,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:49:00,1361.5,1362.0,1361.5,1362.0,270,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:50:00,1361.6,1362.0,1361.6,1361.7,177,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:51:00,1362.0,1362.8,1362.0,1362.4,803,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:52:00,1362.6,1362.8,1362.4,1362.8,445,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:53:00,1362.6,1363.2,1362.6,1363.0,966,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:54:00,1363.0,1363.0,1362.6,1362.6,186,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:55:00,1362.6,1363.0,1362.5,1363.0,684,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:56:00,1363.0,1363.0,1362.5,1362.9,41,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:57:00,1362.8,1362.8,1362.0,1362.2,382,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:58:00,1362.2,1366.3,1362.2,1366.3,4960,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 10:59:00,1366.1,1366.1,1365.0,1365.0,1043,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:00:00,1364.8,1365.5,1364.1,1364.9,1576,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:01:00,1364.5,1364.9,1363.8,1364.5,50,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:02:00,1364.5,1364.5,1363.4,1363.6,215,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:03:00,1363.1,1364.7,1363.1,1364.3,878,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:04:00,1364.4,1364.9,1364.3,1364.5,125,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:05:00,1364.5,1364.8,1363.5,1363.6,1458,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:06:00,1363.8,1363.9,1362.2,1362.2,3111,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:07:00,1362.2,1363.9,1362.0,1363.9,2325,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:08:00,1363.9,1364.9,1363.1,1363.4,1192,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:09:00,1363.0,1363.9,1363.0,1363.8,798,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:10:00,1363.8,1364.4,1362.7,1364.3,2256,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:11:00,1364.3,1365.0,1363.8,1364.4,752,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:12:00,1364.5,1364.7,1364.0,1364.7,245,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:13:00,1364.6,1365.1,1364.2,1364.2,1655,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:14:00,1364.2,1365.0,1364.0,1364.3,339,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:15:00,1364.6,1365.4,1364.5,1365.0,678,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:16:00,1364.9,1365.0,1364.6,1364.8,102,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:17:00,1364.8,1365.0,1364.0,1364.5,353,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:18:00,1364.5,1364.8,1364.0,1364.4,249,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:19:00,1364.4,1365.0,1364.0,1364.7,1491,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:20:00,1364.7,1364.8,1364.7,1364.7,54,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:21:00,1364.8,1364.8,1364.7,1364.8,169,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:22:00,1364.7,1365.4,1364.7,1365.4,2385,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:23:00,1365.3,1365.3,1364.3,1364.4,472,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:24:00,1364.3,1364.5,1364.3,1364.3,55,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:25:00,1364.3,1365.7,1364.3,1364.9,1131,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:26:00,1364.9,1365.0,1364.4,1364.7,166,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:27:00,1364.9,1365.5,1364.7,1364.9,846,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:28:00,1365.0,1365.4,1364.9,1364.9,200,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:29:00,1365.1,1365.1,1364.1,1364.1,211,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:30:00,1364.4,1364.4,1364.1,1364.1,90,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:31:00,1364.1,1364.3,1364.0,1364.2,74,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:32:00,1364.2,1364.3,1364.2,1364.3,184,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:33:00,1364.2,1364.3,1364.1,1364.1,441,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:34:00,1364.3,1364.3,1363.7,1363.7,788,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:35:00,1364.1,1364.3,1363.5,1364.3,994,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:36:00,1364.3,1364.3,1364.0,1364.2,465,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:37:00,1364.1,1364.2,1363.3,1363.3,1358,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:38:00,1363.5,1363.5,1363.1,1363.5,485,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-03 11:39:00,1363.5,1364.0,1363.4,1364.0,397,DHAN_HISTORY,2026-03-15 17:57:04
