symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-21 13:45:00,1460.0,1460.0,1452.1,1456.5,1148,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:46:00,1456.9,1457.8,1455.0,1456.4,1281,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:47:00,1456.4,1456.4,1454.5,1454.5,348,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:48:00,1454.5,1455.5,1453.7,1454.6,439,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:49:00,1455.6,1455.6,1452.0,1452.0,1152,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:50:00,1452.4,1452.4,1450.0,1451.4,3170,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:51:00,1451.4,1451.7,1448.2,1449.2,668,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:52:00,1449.1,1450.4,1448.2,1450.0,394,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:53:00,1450.0,1450.5,1448.4,1448.8,244,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:54:00,1450.2,1451.0,1449.3,1450.9,258,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:55:00,1450.9,1451.0,1449.6,1451.0,278,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:56:00,1450.0,1451.8,1450.0,1451.8,450,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:57:00,1451.4,1453.3,1450.0,1452.0,671,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:58:00,1452.0,1453.0,1449.7,1451.2,1129,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 13:59:00,1451.0,1451.0,1448.2,1449.5,1336,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:00:00,1450.8,1450.9,1448.6,1450.0,232,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:01:00,1448.9,1450.0,1448.0,1448.0,242,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:02:00,1449.0,1449.0,1448.0,1448.0,181,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:03:00,1448.9,1449.0,1448.8,1448.8,247,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:04:00,1448.9,1449.0,1448.0,1448.9,379,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:05:00,1449.0,1449.0,1448.0,1448.8,145,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:06:00,1448.8,1448.9,1448.0,1448.7,111,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:07:00,1448.8,1448.8,1448.0,1448.0,407,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:08:00,1448.6,1448.6,1447.0,1448.0,1099,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:09:00,1448.0,1448.0,1447.0,1447.1,232,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:10:00,1447.0,1447.9,1447.0,1447.0,180,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:11:00,1447.0,1447.9,1446.1,1447.2,251,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:12:00,1446.2,1447.5,1446.1,1447.2,273,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:13:00,1445.5,1447.7,1445.5,1447.5,385,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:14:00,1445.6,1447.1,1445.1,1446.9,224,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:15:00,1446.9,1446.9,1446.0,1446.8,229,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:16:00,1446.8,1447.0,1446.0,1447.0,198,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:17:00,1447.0,1447.6,1446.1,1447.6,68,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:18:00,1447.6,1447.7,1447.0,1447.6,183,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-21 14:19:00,1447.6,1447.6,1447.0,1447.6,331,DHAN_HISTORY,2026-03-15 17:57:07
