symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-29 09:15:00,1456.0,1459.0,1450.8,1456.1,6097,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:16:00,1456.1,1457.2,1452.8,1454.4,1434,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:17:00,1454.4,1455.9,1453.3,1454.5,2852,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:18:00,1453.2,1454.0,1451.6,1452.0,1421,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:19:00,1452.4,1452.4,1451.4,1452.3,450,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:20:00,1451.6,1453.5,1450.1,1453.5,2657,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:21:00,1452.6,1455.5,1452.6,1454.0,1094,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:22:00,1455.2,1457.2,1454.6,1456.9,1972,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:23:00,1456.5,1457.5,1455.9,1455.9,1814,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:24:00,1456.0,1458.5,1455.6,1458.4,1230,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:25:00,1458.2,1459.0,1453.9,1453.9,2974,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:26:00,1453.4,1455.6,1451.9,1455.6,1987,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:27:00,1455.7,1456.0,1454.5,1454.6,327,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:28:00,1455.9,1456.7,1455.0,1455.7,1961,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:29:00,1455.8,1456.6,1454.6,1455.3,2849,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:30:00,1455.5,1456.8,1455.3,1456.8,405,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:31:00,1456.8,1456.8,1455.5,1455.5,937,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:32:00,1455.5,1456.5,1455.5,1456.5,259,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:33:00,1456.4,1456.4,1453.3,1454.2,542,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:34:00,1453.4,1454.1,1453.0,1454.1,808,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:35:00,1454.0,1454.8,1453.0,1453.6,982,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:36:00,1453.5,1454.0,1453.0,1453.7,389,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:37:00,1453.0,1453.8,1452.1,1452.1,571,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:38:00,1452.7,1453.4,1452.1,1452.2,884,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:39:00,1453.0,1453.0,1450.5,1450.6,1103,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:40:00,1450.7,1451.1,1450.2,1450.2,272,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:41:00,1450.5,1451.0,1450.1,1450.3,253,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:42:00,1450.9,1450.9,1450.1,1450.3,268,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:43:00,1450.2,1451.5,1450.2,1450.7,380,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:44:00,1450.5,1451.6,1450.4,1451.3,169,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:45:00,1450.5,1451.6,1450.5,1450.8,258,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:46:00,1450.8,1451.1,1450.7,1450.8,77,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:47:00,1450.8,1451.2,1448.9,1450.6,2538,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:48:00,1451.2,1451.3,1450.4,1450.9,359,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:49:00,1450.9,1451.4,1450.0,1450.6,436,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:50:00,1450.6,1451.5,1450.6,1450.7,283,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:51:00,1450.8,1451.6,1449.3,1451.1,3876,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:52:00,1452.2,1452.9,1451.5,1452.1,861,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:53:00,1451.8,1452.8,1451.6,1452.2,143,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:54:00,1452.2,1452.8,1451.8,1452.1,92,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:55:00,1452.2,1452.5,1452.0,1452.5,345,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:56:00,1452.1,1452.7,1452.0,1452.0,73,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:57:00,1452.3,1452.9,1452.0,1452.1,837,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:58:00,1452.5,1452.6,1452.0,1452.6,1861,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 09:59:00,1453.5,1453.5,1452.0,1452.1,4701,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-10-29 10:00:00,1452.4,1454.1,1452.1,1454.1,331,DHAN_HISTORY,2026-03-15 17:57:07
