symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-09-19 09:15:00,1460.0,1465.7,1457.6,1465.7,4038,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:16:00,1465.7,1466.0,1461.3,1462.5,3647,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:17:00,1463.2,1468.0,1463.2,1466.7,3178,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:18:00,1466.7,1468.5,1465.0,1467.7,2565,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:19:00,1467.3,1467.8,1466.2,1467.8,1092,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:20:00,1467.8,1467.8,1464.8,1467.0,3216,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:21:00,1466.9,1469.8,1466.2,1468.2,3287,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:22:00,1468.2,1468.2,1463.2,1463.7,2135,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:23:00,1463.8,1465.0,1463.7,1465.0,451,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:24:00,1465.1,1465.9,1463.0,1463.6,802,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:25:00,1464.6,1467.8,1463.8,1467.8,2436,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:26:00,1467.1,1469.0,1467.1,1468.5,1449,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:27:00,1467.6,1468.3,1465.1,1465.8,398,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:28:00,1465.2,1467.0,1465.0,1467.0,1577,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:29:00,1466.0,1467.1,1465.5,1466.6,722,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:30:00,1467.1,1467.1,1465.4,1466.0,959,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:31:00,1465.4,1465.9,1465.0,1465.4,535,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:32:00,1465.3,1466.7,1465.0,1466.4,270,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:33:00,1465.9,1466.7,1465.7,1466.4,220,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:34:00,1465.7,1466.2,1464.2,1466.1,1431,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:35:00,1465.3,1466.1,1465.3,1465.4,83,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:36:00,1465.3,1468.0,1465.3,1467.9,614,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:37:00,1467.3,1468.3,1467.3,1467.8,387,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:38:00,1466.9,1467.9,1466.0,1467.1,295,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:39:00,1466.2,1467.0,1465.4,1466.5,118,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:40:00,1465.5,1466.0,1465.3,1466.0,74,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:41:00,1465.4,1466.9,1465.4,1466.3,292,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:42:00,1465.6,1466.3,1464.5,1465.0,1364,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:43:00,1465.0,1466.4,1465.0,1466.4,187,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:44:00,1465.7,1466.9,1465.0,1466.6,202,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:45:00,1465.7,1466.6,1464.8,1465.7,178,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:46:00,1465.0,1465.8,1464.8,1465.0,521,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:47:00,1465.0,1465.8,1464.9,1465.6,1239,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:48:00,1465.0,1465.6,1465.0,1465.5,114,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:49:00,1465.0,1466.6,1465.0,1466.6,291,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:50:00,1465.9,1466.6,1465.7,1466.0,344,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:51:00,1465.6,1466.6,1465.6,1466.6,79,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-09-19 09:52:00,1465.9,1466.7,1465.3,1466.4,138,DHAN_HISTORY,2026-03-15 17:57:04
