symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-01-05 09:15:00,1450.0,1454.7,1450.0,1454.5,2110,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:16:00,1454.8,1459.9,1453.0,1456.7,2706,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:17:00,1457.0,1461.9,1456.6,1460.3,743,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:18:00,1461.9,1465.0,1461.4,1463.9,2376,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:19:00,1463.2,1467.5,1463.2,1465.8,2201,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:20:00,1466.0,1466.5,1463.5,1463.5,2180,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:21:00,1463.4,1466.6,1463.0,1466.6,2554,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:22:00,1467.0,1469.0,1466.0,1468.0,3615,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:23:00,1467.4,1469.2,1466.6,1467.7,2056,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:24:00,1468.2,1468.2,1464.4,1464.4,1232,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:25:00,1464.4,1464.4,1463.0,1463.8,737,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:26:00,1463.9,1464.4,1462.6,1463.2,1956,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:27:00,1462.5,1463.8,1462.0,1462.1,1709,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:28:00,1462.8,1462.8,1460.4,1460.7,1501,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:29:00,1460.4,1460.9,1458.6,1458.6,1615,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:30:00,1458.9,1460.0,1458.3,1458.5,1170,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:31:00,1458.2,1458.8,1458.0,1458.8,805,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:32:00,1458.8,1462.1,1458.8,1460.9,3068,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:33:00,1462.0,1462.3,1461.0,1462.0,867,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:34:00,1462.0,1462.0,1461.0,1461.3,1023,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:35:00,1460.9,1461.1,1460.3,1460.7,1012,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:36:00,1460.8,1462.4,1460.4,1461.6,2412,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:37:00,1461.3,1463.3,1460.8,1461.8,2148,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:38:00,1462.0,1464.0,1462.0,1463.1,701,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:39:00,1463.0,1463.7,1462.7,1463.7,1454,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:40:00,1464.3,1467.6,1464.3,1467.6,3229,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:41:00,1467.1,1467.7,1466.0,1466.7,1633,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:42:00,1467.4,1467.9,1466.3,1467.7,2804,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:43:00,1467.1,1469.3,1467.1,1468.5,1702,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:44:00,1468.5,1469.3,1467.3,1467.6,1684,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:45:00,1467.6,1469.1,1467.3,1469.1,1043,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:46:00,1469.0,1469.0,1467.1,1467.1,377,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:47:00,1467.1,1469.4,1467.1,1467.7,1197,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:48:00,1467.7,1468.9,1467.5,1468.3,793,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:49:00,1468.0,1469.9,1467.8,1467.8,1682,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:50:00,1469.1,1470.9,1468.4,1470.3,3396,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:51:00,1470.8,1471.9,1470.1,1470.1,1501,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:52:00,1470.1,1470.1,1467.1,1468.9,1562,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:53:00,1468.3,1469.0,1466.6,1466.9,1365,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:54:00,1468.5,1468.5,1466.4,1468.0,1277,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:55:00,1466.6,1469.0,1466.6,1467.9,448,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:56:00,1468.2,1469.5,1468.0,1468.3,495,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:57:00,1468.3,1468.3,1467.5,1467.6,1582,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:58:00,1466.7,1466.8,1465.7,1465.8,1547,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 09:59:00,1465.8,1466.3,1465.0,1465.1,549,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 10:00:00,1465.1,1466.0,1465.0,1465.1,615,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 10:01:00,1464.5,1465.4,1463.3,1463.3,959,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 10:02:00,1463.1,1465.4,1463.0,1463.0,1743,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-05 10:03:00,1462.6,1463.1,1462.4,1463.1,320,DHAN_HISTORY,2026-03-15 17:57:13
