symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-02-23 09:15:00,1649.0,1654.0,1641.5,1642.8,7514,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:16:00,1641.1,1648.5,1641.1,1646.3,2919,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:17:00,1645.0,1646.2,1643.4,1643.4,3397,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:18:00,1643.0,1645.0,1641.6,1643.9,3873,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:19:00,1643.4,1643.8,1642.2,1642.6,836,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:20:00,1643.8,1645.8,1642.5,1643.2,1330,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:21:00,1643.9,1644.5,1641.6,1643.7,1150,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:22:00,1641.1,1645.3,1641.0,1643.0,1620,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:23:00,1643.0,1644.5,1640.4,1644.5,2131,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:24:00,1645.0,1648.0,1644.2,1645.5,2884,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:25:00,1646.4,1648.2,1645.5,1648.2,300,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:26:00,1646.8,1648.2,1646.1,1647.2,2783,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:27:00,1648.4,1649.9,1648.1,1649.1,895,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:28:00,1648.3,1648.7,1645.0,1646.6,3144,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:29:00,1646.9,1647.7,1645.0,1647.7,1668,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:30:00,1648.4,1648.5,1647.4,1648.0,4033,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:31:00,1648.0,1648.6,1645.0,1645.2,2119,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:32:00,1645.7,1646.8,1643.4,1645.1,1860,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:33:00,1645.0,1647.1,1645.0,1646.9,1306,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:34:00,1646.0,1646.9,1644.1,1646.5,1426,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:35:00,1646.0,1648.0,1645.5,1647.4,751,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:36:00,1646.9,1648.8,1646.5,1648.0,533,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:37:00,1648.0,1648.0,1645.5,1645.5,1406,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:38:00,1646.3,1646.3,1644.9,1644.9,549,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:39:00,1645.9,1646.4,1645.5,1646.3,565,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:40:00,1646.3,1646.7,1644.6,1646.3,793,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:41:00,1645.5,1646.7,1644.6,1646.6,599,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:42:00,1646.6,1647.2,1644.4,1647.2,2673,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:43:00,1645.0,1645.2,1642.8,1644.1,6500,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:44:00,1643.3,1643.8,1642.2,1643.7,1144,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:45:00,1642.9,1643.7,1642.0,1643.3,960,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:46:00,1643.7,1643.7,1642.0,1642.0,645,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:47:00,1642.0,1643.2,1642.0,1642.2,905,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:48:00,1642.9,1643.4,1642.0,1642.0,1914,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:49:00,1642.1,1643.4,1640.8,1641.6,1433,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:50:00,1641.6,1642.6,1640.8,1641.7,1386,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:51:00,1641.1,1642.4,1641.0,1641.9,559,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:52:00,1642.4,1646.9,1642.4,1646.0,1689,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:53:00,1646.2,1646.3,1645.1,1645.3,695,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:54:00,1645.0,1646.9,1645.0,1646.8,993,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:55:00,1646.0,1646.3,1644.9,1645.1,870,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:56:00,1646.0,1647.0,1643.2,1644.5,2626,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:57:00,1644.4,1645.1,1644.0,1644.0,977,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:58:00,1644.2,1644.5,1642.6,1644.1,728,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 09:59:00,1644.1,1644.4,1643.2,1644.0,253,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:00:00,1643.2,1644.6,1643.2,1644.0,1571,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:01:00,1643.6,1643.7,1641.9,1643.2,1591,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:02:00,1643.7,1643.9,1642.0,1643.5,1015,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:03:00,1643.5,1644.8,1642.7,1643.6,958,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:04:00,1643.6,1644.8,1642.3,1644.8,1274,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:05:00,1644.9,1645.0,1643.8,1643.8,744,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:06:00,1643.8,1644.2,1641.5,1642.3,262,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:07:00,1642.8,1643.5,1642.1,1642.9,364,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:08:00,1642.1,1643.3,1642.1,1642.1,933,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:09:00,1642.1,1644.0,1642.0,1643.8,867,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:10:00,1643.7,1643.9,1643.0,1643.0,569,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:11:00,1642.9,1643.7,1642.0,1642.0,414,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:12:00,1642.2,1643.1,1641.3,1642.1,3576,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:13:00,1642.1,1643.0,1640.7,1642.3,1032,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:14:00,1642.7,1643.0,1641.5,1643.0,214,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:15:00,1643.0,1643.3,1641.7,1642.1,500,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:16:00,1642.4,1643.5,1642.1,1643.1,2998,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:17:00,1642.2,1643.0,1641.3,1643.0,888,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:18:00,1642.2,1642.7,1641.3,1641.3,189,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:19:00,1641.2,1643.1,1641.2,1641.7,769,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-02-23 10:20:00,1642.7,1643.8,1641.9,1643.4,709,DHAN_HISTORY,2026-03-15 17:57:19
