symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-11-13 09:15:00,1592.8,1593.5,1562.6,1568.5,32773,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:16:00,1571.1,1578.7,1569.3,1574.4,15032,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:17:00,1574.4,1574.4,1568.0,1569.4,5485,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:18:00,1567.9,1570.9,1567.9,1568.7,2474,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:19:00,1568.7,1571.4,1564.8,1566.6,27610,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:20:00,1567.0,1567.3,1558.0,1559.1,34857,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:21:00,1559.9,1559.9,1554.8,1554.8,16040,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:22:00,1556.3,1558.9,1554.9,1558.9,2091,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:23:00,1558.9,1559.3,1555.5,1557.0,6394,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:24:00,1556.9,1562.8,1556.0,1562.8,6433,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:25:00,1562.8,1564.4,1559.5,1559.5,7646,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:26:00,1559.4,1562.4,1558.5,1561.5,8467,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:27:00,1561.5,1561.5,1559.6,1561.4,2650,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:28:00,1561.0,1561.9,1558.0,1559.5,2611,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:29:00,1559.5,1562.6,1559.0,1560.3,4233,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:30:00,1559.8,1561.0,1559.8,1560.2,2053,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:31:00,1560.9,1562.2,1559.0,1561.3,2515,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:32:00,1560.4,1562.0,1559.7,1561.1,1529,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:33:00,1560.7,1561.7,1560.0,1561.1,1857,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:34:00,1561.2,1562.0,1560.0,1561.4,1732,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:35:00,1560.8,1562.9,1560.3,1561.7,1274,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:36:00,1561.5,1562.9,1561.0,1561.9,1206,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:37:00,1561.9,1561.9,1561.1,1561.3,579,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:38:00,1561.1,1561.9,1559.7,1559.8,2548,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:39:00,1559.8,1562.0,1559.8,1561.3,2646,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:40:00,1560.5,1561.8,1560.0,1561.7,641,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:41:00,1561.0,1561.6,1559.0,1560.6,4845,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:42:00,1560.6,1561.7,1560.2,1561.5,1822,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:43:00,1561.6,1561.6,1558.3,1559.9,1725,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:44:00,1559.2,1559.8,1559.0,1559.7,448,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:45:00,1559.7,1560.5,1559.7,1560.5,1244,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:46:00,1559.9,1561.2,1559.8,1561.2,695,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:47:00,1561.3,1565.0,1561.0,1565.0,1614,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:48:00,1564.1,1565.0,1563.5,1564.2,1049,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:49:00,1564.1,1564.2,1562.8,1564.2,1242,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:50:00,1564.2,1564.4,1560.7,1561.9,1885,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:51:00,1561.9,1562.1,1560.4,1562.1,730,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:52:00,1562.2,1562.4,1562.0,1562.4,102,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:53:00,1562.2,1562.4,1560.4,1560.4,777,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:54:00,1561.0,1562.7,1560.2,1561.0,4912,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:55:00,1560.2,1561.1,1558.8,1558.8,1796,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:56:00,1558.1,1559.7,1557.2,1557.4,2099,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:57:00,1557.0,1558.2,1555.1,1555.9,3819,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:58:00,1556.0,1556.1,1551.0,1553.2,8148,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 09:59:00,1553.0,1555.0,1553.0,1555.0,2025,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:00:00,1554.6,1554.6,1552.1,1553.6,1644,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:01:00,1553.6,1555.9,1553.6,1555.9,1249,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:02:00,1555.9,1556.8,1554.5,1555.6,3343,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:03:00,1554.5,1555.8,1554.5,1555.3,674,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:04:00,1555.3,1557.3,1555.3,1557.0,957,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:05:00,1556.8,1557.2,1555.5,1556.0,2185,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:06:00,1555.9,1556.5,1555.2,1556.4,1905,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:07:00,1556.4,1556.4,1555.9,1556.3,193,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:08:00,1556.3,1558.8,1555.9,1558.2,2184,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:09:00,1558.4,1558.8,1558.0,1558.5,704,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:10:00,1558.7,1558.7,1556.6,1557.5,515,DHAN_HISTORY,2026-03-15 17:57:07
ASTRAL,2025-11-13 10:11:00,1556.7,1557.4,1556.7,1557.4,220,DHAN_HISTORY,2026-03-15 17:57:07
