symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-11-20 09:15:00,1458.0,1458.0,1454.5,1457.6,3414,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:16:00,1456.4,1456.7,1453.0,1454.6,2916,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:17:00,1454.5,1455.0,1452.1,1454.0,1860,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:18:00,1453.8,1454.4,1453.5,1454.1,747,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:19:00,1453.6,1455.6,1453.5,1455.5,748,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:20:00,1456.4,1456.6,1453.9,1453.9,3094,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:21:00,1454.2,1455.5,1453.5,1453.9,1793,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:22:00,1453.9,1454.2,1452.4,1452.4,909,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:23:00,1452.7,1453.8,1452.0,1452.0,368,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:24:00,1452.9,1452.9,1452.0,1452.9,144,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:25:00,1452.7,1452.8,1451.5,1451.5,1233,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:26:00,1451.0,1452.2,1450.0,1452.1,1405,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:27:00,1452.7,1453.1,1451.6,1453.1,339,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:28:00,1453.5,1454.0,1452.6,1454.0,1229,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:29:00,1453.9,1454.0,1452.6,1453.2,2245,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:30:00,1453.2,1453.9,1452.9,1453.3,113,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:31:00,1454.2,1455.9,1453.9,1455.9,1495,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:32:00,1455.9,1457.5,1455.8,1455.8,3170,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:33:00,1456.5,1457.2,1456.2,1456.2,271,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:34:00,1455.8,1455.8,1453.3,1454.4,3318,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:35:00,1454.0,1454.3,1452.5,1452.6,2060,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:36:00,1453.4,1453.4,1451.6,1452.2,1085,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:37:00,1451.7,1452.4,1451.7,1451.8,128,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:38:00,1452.0,1452.5,1452.0,1452.0,62,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:39:00,1452.0,1452.6,1451.0,1452.6,2377,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:40:00,1452.8,1453.6,1451.7,1451.8,134,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:41:00,1452.5,1452.8,1452.3,1452.3,221,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:42:00,1452.5,1452.8,1452.5,1452.5,423,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:43:00,1452.5,1452.6,1451.9,1451.9,787,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:44:00,1451.9,1452.1,1451.2,1452.1,426,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:45:00,1451.9,1452.8,1451.6,1452.8,493,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:46:00,1452.7,1452.8,1452.0,1452.2,2001,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-20 09:47:00,1452.0,1452.0,1451.8,1452.0,101,DHAN_HISTORY,2026-03-15 17:57:10
