symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-06 09:15:00,1383.0,1387.5,1380.2,1380.5,3795,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:16:00,1380.4,1380.8,1376.3,1377.8,2177,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:17:00,1377.8,1379.9,1377.4,1379.9,1266,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:18:00,1378.6,1379.1,1377.4,1377.4,757,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:19:00,1377.6,1378.4,1376.7,1376.7,1800,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:20:00,1376.7,1376.7,1373.3,1374.9,2647,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:21:00,1375.0,1377.2,1374.3,1375.5,2840,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:22:00,1374.8,1377.3,1374.5,1377.3,410,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:23:00,1377.3,1378.2,1376.0,1376.2,1109,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:24:00,1376.2,1376.7,1374.6,1375.2,2358,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:25:00,1375.3,1375.6,1373.5,1373.5,1339,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:26:00,1373.5,1373.5,1370.6,1371.6,8930,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:27:00,1371.6,1372.6,1371.3,1371.3,1645,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:28:00,1371.4,1373.3,1371.4,1373.3,2019,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:29:00,1373.2,1375.0,1372.2,1372.3,1263,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:30:00,1372.6,1372.7,1370.2,1370.7,1573,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:31:00,1370.7,1371.3,1369.0,1369.6,6451,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:32:00,1370.0,1371.5,1370.0,1371.4,1275,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:33:00,1371.7,1372.0,1370.7,1371.6,7346,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:34:00,1371.6,1372.1,1371.2,1371.6,2414,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:35:00,1372.0,1372.0,1370.6,1370.6,1421,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:36:00,1371.3,1373.5,1371.3,1373.5,684,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:37:00,1373.5,1373.5,1371.7,1372.8,5592,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:38:00,1373.0,1373.6,1372.3,1373.0,1607,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:39:00,1372.9,1373.3,1372.2,1373.3,1004,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:40:00,1373.2,1373.6,1371.0,1372.0,1880,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:41:00,1372.0,1373.2,1371.6,1372.0,538,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:42:00,1372.9,1372.9,1372.2,1372.5,347,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:43:00,1372.5,1374.0,1371.7,1373.5,1581,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:44:00,1373.5,1374.1,1373.5,1374.0,238,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-06 09:45:00,1373.6,1374.0,1373.5,1373.5,552,DHAN_HISTORY,2026-03-15 17:57:04
