symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-04 09:15:00,1404.6,1411.8,1404.6,1411.2,11646,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:16:00,1409.1,1409.5,1406.3,1406.5,6272,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:17:00,1406.5,1407.5,1405.2,1407.2,4723,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:18:00,1406.6,1409.5,1406.6,1407.5,5507,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:19:00,1407.5,1408.4,1406.0,1406.7,10034,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:20:00,1406.9,1412.0,1406.7,1410.0,7473,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:21:00,1409.0,1409.0,1407.7,1409.0,1678,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:22:00,1409.3,1410.0,1408.6,1410.0,2218,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:23:00,1411.0,1415.7,1411.0,1415.7,2680,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:24:00,1414.8,1417.8,1414.1,1416.7,6443,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:25:00,1417.1,1418.9,1416.0,1417.4,4903,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:26:00,1418.1,1418.5,1417.1,1418.4,3094,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:27:00,1418.3,1418.3,1416.3,1417.4,1898,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:28:00,1417.4,1418.3,1416.8,1417.4,802,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:29:00,1417.1,1419.9,1417.1,1419.2,2428,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:30:00,1418.9,1427.4,1418.9,1424.6,8249,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:31:00,1424.7,1428.2,1424.5,1427.5,4426,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:32:00,1427.5,1428.6,1426.0,1426.5,2841,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:33:00,1426.0,1426.7,1424.0,1426.6,3026,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:34:00,1427.0,1428.0,1425.3,1428.0,1802,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:35:00,1428.1,1429.8,1428.0,1429.6,3392,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:36:00,1429.6,1430.2,1429.0,1429.6,3906,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:37:00,1429.4,1429.6,1428.1,1428.7,2522,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:38:00,1428.0,1429.0,1427.6,1427.8,2272,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:39:00,1427.2,1427.8,1425.8,1426.8,2799,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-04 09:40:00,1427.8,1427.9,1425.9,1425.9,1526,DHAN_HISTORY,2026-03-15 17:57:10
