symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-23 09:15:00,1408.1,1411.5,1406.1,1408.7,8689,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:16:00,1407.0,1407.0,1405.1,1406.1,2865,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:17:00,1405.2,1405.6,1403.9,1404.6,1747,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:18:00,1404.1,1404.6,1401.1,1401.9,6395,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:19:00,1402.2,1403.6,1401.5,1402.8,3003,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:20:00,1402.0,1403.0,1401.0,1402.0,5639,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:21:00,1401.5,1402.0,1400.5,1402.0,3572,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:22:00,1401.8,1402.0,1399.9,1400.9,5953,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:23:00,1400.5,1402.0,1400.5,1401.1,2481,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:24:00,1401.7,1402.0,1401.0,1402.0,255,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:25:00,1401.4,1401.4,1399.0,1401.2,2082,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:26:00,1399.5,1403.5,1399.5,1402.9,2515,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:27:00,1402.9,1402.9,1401.1,1402.5,1313,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:28:00,1402.5,1402.5,1401.5,1401.5,289,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:29:00,1401.0,1402.2,1400.0,1400.2,2540,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:30:00,1400.0,1400.4,1399.2,1400.0,1588,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:31:00,1399.9,1399.9,1398.0,1398.2,5416,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:32:00,1398.8,1398.8,1397.1,1397.7,1526,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:33:00,1397.4,1400.7,1397.3,1399.3,2695,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:34:00,1400.0,1400.0,1398.0,1398.9,2795,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:35:00,1399.0,1399.9,1398.0,1398.0,1966,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2025-12-23 09:36:00,1398.0,1398.0,1397.4,1397.5,1133,DHAN_HISTORY,2026-03-15 17:57:13
