symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-01-01 09:15:00,1397.9,1405.3,1393.6,1396.4,3048,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:16:00,1395.5,1397.8,1393.2,1397.0,2652,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:17:00,1396.4,1399.8,1396.0,1398.4,1325,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:18:00,1398.4,1398.4,1395.2,1395.5,556,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:19:00,1396.4,1396.4,1394.8,1395.1,548,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:20:00,1393.4,1395.7,1392.1,1395.7,6920,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:21:00,1394.6,1396.9,1394.6,1396.0,686,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:22:00,1396.9,1400.0,1396.0,1398.9,3217,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:23:00,1398.5,1399.4,1397.0,1397.6,2583,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:24:00,1397.4,1397.6,1396.1,1396.8,239,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:25:00,1394.2,1396.6,1394.2,1395.3,1676,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:26:00,1396.0,1396.0,1394.9,1395.8,913,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:27:00,1395.0,1396.6,1395.0,1396.1,488,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:28:00,1396.5,1397.5,1395.4,1397.5,560,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:29:00,1399.4,1399.8,1397.8,1398.6,1007,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:30:00,1398.0,1399.9,1397.1,1399.9,1864,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:31:00,1399.8,1399.8,1398.5,1398.8,305,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:32:00,1399.0,1399.4,1398.0,1399.4,1130,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:33:00,1398.8,1399.1,1395.8,1395.8,624,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:34:00,1395.8,1396.3,1395.6,1396.3,114,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:35:00,1396.5,1397.9,1395.8,1395.9,1069,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:36:00,1397.3,1401.9,1397.3,1401.9,5759,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:37:00,1401.7,1403.5,1401.6,1402.6,1758,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:38:00,1401.4,1401.4,1399.5,1400.0,391,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:39:00,1400.0,1401.0,1400.0,1400.5,433,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:40:00,1400.5,1400.8,1398.8,1399.4,707,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:41:00,1399.6,1400.0,1398.8,1399.0,135,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:42:00,1398.5,1399.1,1398.5,1398.5,167,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:43:00,1398.5,1398.5,1398.0,1398.0,354,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:44:00,1398.2,1399.3,1398.0,1398.6,290,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:45:00,1398.3,1398.3,1396.5,1396.5,1583,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:46:00,1396.5,1396.8,1395.9,1396.7,47,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:47:00,1396.6,1396.8,1396.2,1396.8,72,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:48:00,1397.4,1398.3,1397.2,1397.9,1196,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:49:00,1397.3,1398.0,1397.1,1397.8,144,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:50:00,1397.7,1398.8,1397.6,1398.7,67,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:51:00,1398.2,1399.0,1397.5,1397.5,396,DHAN_HISTORY,2026-03-15 17:57:13
ASTRAL,2026-01-01 09:52:00,1397.6,1398.8,1397.6,1398.0,329,DHAN_HISTORY,2026-03-15 17:57:13
