symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-02-12 09:15:00,1594.9,1604.0,1582.1,1601.1,24747,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:16:00,1602.5,1612.8,1601.2,1601.3,42413,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:17:00,1600.2,1601.8,1595.6,1596.7,13620,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:18:00,1598.5,1598.5,1590.3,1593.5,7780,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:19:00,1593.7,1594.8,1592.4,1594.6,2038,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:20:00,1594.8,1596.4,1590.3,1595.8,6710,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:21:00,1597.0,1598.4,1595.2,1596.2,4537,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:22:00,1595.0,1595.0,1590.1,1591.9,3703,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:23:00,1590.3,1593.0,1590.3,1591.3,3033,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:24:00,1591.3,1594.0,1590.0,1591.5,4452,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:25:00,1591.6,1592.8,1590.0,1591.1,3025,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:26:00,1589.8,1591.5,1587.8,1590.0,1956,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:27:00,1590.9,1591.1,1590.0,1590.7,1532,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:28:00,1590.8,1590.8,1589.6,1590.8,2121,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:29:00,1590.7,1593.0,1589.0,1591.2,2696,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:30:00,1592.2,1597.4,1592.0,1595.9,7658,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:31:00,1595.9,1597.9,1594.1,1594.3,4855,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:32:00,1595.5,1595.5,1590.7,1592.0,4889,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:33:00,1592.3,1593.3,1588.1,1593.2,5291,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:34:00,1592.1,1593.4,1589.5,1590.8,4934,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:35:00,1590.8,1590.9,1589.0,1589.0,1804,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:36:00,1588.5,1590.8,1583.7,1589.3,7233,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:37:00,1589.5,1590.6,1586.8,1586.8,5500,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:38:00,1587.8,1587.8,1585.1,1586.4,2750,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:39:00,1587.4,1588.0,1585.3,1586.4,2638,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:40:00,1586.2,1587.2,1585.3,1585.3,3199,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:41:00,1585.2,1586.4,1584.5,1584.6,2679,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:42:00,1584.1,1585.5,1583.4,1584.2,2206,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:43:00,1584.7,1584.7,1582.2,1583.2,3297,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:44:00,1583.2,1583.9,1583.0,1583.0,2360,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:45:00,1583.0,1584.0,1579.3,1584.0,9149,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:46:00,1583.0,1583.6,1578.8,1581.8,5161,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:47:00,1580.9,1580.9,1579.0,1580.4,3800,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:48:00,1580.4,1581.2,1579.2,1580.3,2361,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:49:00,1580.1,1580.6,1578.7,1579.4,3381,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:50:00,1579.0,1580.9,1578.1,1579.6,2348,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:51:00,1578.3,1580.0,1578.1,1579.2,4328,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:52:00,1579.2,1581.9,1579.2,1580.0,4573,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:53:00,1580.1,1581.7,1579.2,1581.6,6224,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:54:00,1582.7,1584.6,1581.8,1581.8,3719,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:55:00,1581.5,1582.9,1581.1,1582.7,1721,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:56:00,1581.5,1582.3,1580.6,1581.7,3957,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:57:00,1580.9,1583.2,1580.9,1582.6,2101,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:58:00,1582.4,1582.5,1578.0,1581.1,6067,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 09:59:00,1580.9,1582.3,1580.9,1582.2,6375,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:00:00,1585.8,1585.8,1581.7,1585.0,13625,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:01:00,1585.6,1585.6,1581.6,1582.0,16272,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:02:00,1582.0,1582.7,1581.6,1582.0,7950,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:03:00,1582.7,1584.6,1582.0,1582.8,4778,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:04:00,1582.9,1583.9,1582.1,1582.5,4099,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:05:00,1582.4,1595.6,1582.4,1595.6,9614,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:06:00,1595.9,1602.5,1595.9,1600.2,13968,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:07:00,1600.0,1600.0,1599.0,1599.8,2526,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:08:00,1599.8,1599.8,1596.1,1596.1,5005,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:09:00,1596.6,1599.6,1596.6,1599.5,5840,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:10:00,1599.5,1599.6,1597.1,1598.8,3909,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:11:00,1599.4,1599.4,1596.6,1596.9,2813,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:12:00,1596.0,1597.0,1595.9,1596.5,4531,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:13:00,1596.7,1596.7,1595.2,1595.9,2819,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:14:00,1595.6,1597.7,1595.0,1596.7,5485,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:15:00,1598.0,1598.0,1595.7,1595.7,2242,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:16:00,1596.1,1596.5,1594.1,1596.2,2029,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:17:00,1596.2,1596.9,1595.3,1596.6,1292,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:18:00,1596.8,1596.9,1596.0,1596.0,1970,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:19:00,1595.4,1595.9,1594.5,1594.6,773,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:20:00,1594.6,1597.0,1594.6,1597.0,2480,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:21:00,1597.0,1598.4,1596.7,1597.1,1344,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:22:00,1597.1,1598.8,1597.1,1598.8,1711,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:23:00,1598.8,1599.9,1597.5,1598.4,4145,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:24:00,1599.4,1600.0,1598.4,1598.5,2179,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:25:00,1598.0,1598.9,1596.4,1596.4,1363,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:26:00,1597.0,1601.9,1596.7,1601.9,4146,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:27:00,1601.1,1605.0,1601.1,1603.3,10220,DHAN_HISTORY,2026-03-15 17:57:16
ASTRAL,2026-02-12 10:28:00,1603.8,1604.1,1602.4,1603.0,3495,DHAN_HISTORY,2026-03-15 17:57:16
