symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-11-25 09:15:00,1475.1,1476.6,1453.0,1457.4,24130,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:16:00,1456.2,1458.1,1451.5,1453.6,10716,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:17:00,1452.0,1453.6,1450.0,1451.5,14417,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:18:00,1451.5,1453.9,1450.0,1451.8,7893,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:19:00,1451.8,1455.2,1451.6,1454.3,3555,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:20:00,1453.0,1453.7,1447.5,1447.5,15041,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:21:00,1447.5,1448.7,1444.8,1446.6,6992,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:22:00,1446.5,1451.6,1446.2,1450.5,2038,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:23:00,1451.3,1452.0,1450.3,1451.1,1392,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:24:00,1451.6,1451.6,1447.6,1448.0,4088,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:25:00,1447.7,1449.6,1447.4,1448.5,1326,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:26:00,1448.7,1449.9,1448.7,1449.9,732,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:27:00,1448.6,1450.6,1448.5,1448.9,2200,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:28:00,1449.0,1449.9,1448.2,1449.1,648,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:29:00,1449.7,1449.9,1449.1,1449.8,323,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:30:00,1449.7,1449.8,1448.6,1448.6,2387,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:31:00,1450.0,1450.0,1448.8,1449.3,484,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:32:00,1449.1,1450.0,1448.2,1448.3,1191,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:33:00,1449.1,1449.2,1448.0,1448.0,1587,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:34:00,1447.8,1449.0,1447.2,1448.1,584,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:35:00,1448.2,1448.6,1447.2,1448.6,675,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:36:00,1448.6,1450.0,1448.6,1449.2,2872,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:37:00,1449.7,1449.7,1448.3,1448.7,2256,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:38:00,1448.5,1448.7,1445.6,1446.0,7187,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:39:00,1446.0,1447.1,1446.0,1446.0,2532,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:40:00,1446.6,1447.9,1446.4,1447.0,947,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:41:00,1447.2,1447.2,1446.0,1446.3,1096,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:42:00,1446.2,1446.3,1445.1,1445.2,1824,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:43:00,1445.0,1447.7,1445.0,1446.3,3255,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:44:00,1446.4,1447.5,1446.1,1446.1,1637,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:45:00,1446.4,1448.4,1446.4,1448.4,2385,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:46:00,1447.6,1448.9,1447.2,1448.9,1458,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:47:00,1448.0,1450.0,1447.2,1449.1,4198,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:48:00,1449.1,1450.1,1448.4,1449.3,11621,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:49:00,1449.3,1449.4,1446.4,1447.4,3848,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:50:00,1446.4,1449.4,1446.1,1447.4,3073,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:51:00,1447.5,1449.9,1447.5,1448.6,1012,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:52:00,1449.1,1449.8,1448.0,1448.3,1192,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:53:00,1448.1,1449.2,1447.6,1448.6,3679,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:54:00,1447.6,1448.2,1446.4,1447.5,936,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:55:00,1446.5,1448.3,1446.0,1448.3,1831,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:56:00,1448.3,1448.9,1447.8,1448.8,1755,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:57:00,1448.8,1449.0,1448.6,1448.7,4025,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:58:00,1449.2,1450.0,1448.0,1450.0,1353,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 09:59:00,1449.2,1449.6,1448.5,1449.0,1238,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:00:00,1448.6,1449.9,1448.6,1449.8,1110,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:01:00,1449.4,1449.7,1448.6,1449.7,967,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:02:00,1449.4,1449.9,1449.4,1449.5,1804,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:03:00,1449.8,1450.3,1449.1,1449.6,2171,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:04:00,1450.0,1451.9,1449.5,1451.9,9634,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:05:00,1451.1,1453.9,1450.0,1452.4,24052,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:06:00,1453.2,1454.4,1452.4,1453.3,5555,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:07:00,1453.3,1453.4,1452.7,1452.7,1286,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:08:00,1452.6,1452.6,1449.5,1450.8,3730,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:09:00,1450.2,1450.8,1449.6,1449.7,619,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:10:00,1449.7,1450.3,1449.7,1450.0,1360,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:11:00,1450.0,1450.3,1449.7,1449.8,259,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:12:00,1450.3,1452.1,1450.0,1451.0,1175,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:13:00,1451.0,1451.2,1451.0,1451.0,163,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:14:00,1451.4,1452.1,1451.4,1452.0,1236,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:15:00,1451.6,1452.0,1451.5,1451.5,1311,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:16:00,1451.5,1451.7,1450.1,1450.8,966,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:17:00,1450.1,1452.0,1450.1,1452.0,921,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:18:00,1452.0,1453.3,1452.0,1452.4,1164,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:19:00,1452.4,1452.7,1450.7,1452.7,694,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:20:00,1452.6,1452.9,1451.5,1452.1,2654,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:21:00,1452.1,1452.5,1451.9,1452.1,1765,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:22:00,1453.3,1454.5,1452.2,1453.9,3624,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:23:00,1455.9,1455.9,1454.0,1455.1,3656,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:24:00,1455.1,1455.5,1454.4,1454.9,2726,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:25:00,1454.9,1456.0,1453.2,1453.2,1796,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:26:00,1453.1,1453.8,1452.1,1452.6,1332,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:27:00,1452.1,1453.5,1451.2,1451.2,5954,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:28:00,1451.6,1451.8,1450.5,1451.0,1631,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:29:00,1451.1,1452.2,1451.1,1452.2,1810,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:30:00,1451.4,1452.9,1451.4,1452.1,130,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:31:00,1452.1,1452.8,1451.8,1451.8,923,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:32:00,1451.8,1452.3,1451.8,1452.3,379,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:33:00,1452.8,1452.8,1452.2,1452.3,249,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:34:00,1452.0,1452.0,1450.6,1450.6,728,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:35:00,1450.6,1452.5,1450.6,1450.6,992,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:36:00,1450.6,1451.1,1450.0,1450.3,2918,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:37:00,1451.1,1451.1,1450.1,1450.7,643,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:38:00,1450.2,1452.6,1450.2,1450.9,2399,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:39:00,1451.5,1451.5,1450.2,1450.4,345,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-25 10:40:00,1450.4,1450.8,1450.1,1450.2,331,DHAN_HISTORY,2026-03-15 17:57:10
