symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-11-24 09:15:00,1448.0,1450.2,1444.0,1444.0,4737,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:16:00,1444.2,1445.7,1440.6,1441.8,5302,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:17:00,1441.8,1443.0,1440.3,1441.5,3423,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:18:00,1441.5,1446.5,1438.3,1445.8,5252,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:19:00,1445.2,1448.2,1445.2,1446.2,4973,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:20:00,1447.4,1450.1,1446.6,1448.7,3705,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:21:00,1447.5,1449.5,1447.1,1449.1,3490,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:22:00,1450.0,1451.5,1450.0,1450.0,3618,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:23:00,1449.1,1451.0,1449.1,1450.9,2076,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:24:00,1451.0,1452.5,1450.3,1451.3,1129,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:25:00,1450.9,1454.3,1450.9,1452.7,961,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:26:00,1452.1,1452.9,1451.8,1452.9,403,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:27:00,1452.9,1454.9,1452.9,1453.1,1203,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:28:00,1452.6,1453.4,1452.6,1453.1,1856,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:29:00,1454.6,1454.6,1452.5,1452.7,1049,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:30:00,1452.6,1452.7,1451.3,1452.4,467,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:31:00,1451.8,1451.8,1450.5,1450.5,646,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:32:00,1451.3,1451.9,1451.0,1451.8,858,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:33:00,1451.4,1451.5,1451.1,1451.3,291,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:34:00,1452.0,1452.3,1451.2,1451.2,245,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:35:00,1451.2,1451.3,1450.4,1450.4,170,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:36:00,1450.7,1451.8,1450.4,1451.5,1639,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:37:00,1454.0,1454.0,1452.3,1452.3,2040,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:38:00,1452.4,1453.4,1451.4,1452.1,871,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:39:00,1452.1,1454.0,1452.1,1453.1,513,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:40:00,1454.3,1454.3,1451.1,1452.7,3536,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:41:00,1452.4,1453.8,1450.4,1450.4,4872,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:42:00,1450.5,1451.0,1450.4,1450.9,1274,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-24 09:43:00,1450.5,1450.5,1450.0,1450.0,1524,DHAN_HISTORY,2026-03-15 17:57:10
