symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-10-01 09:15:00,1369.6,1377.9,1363.4,1376.3,9457,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:16:00,1377.2,1378.0,1375.0,1376.0,2505,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:17:00,1376.5,1379.7,1374.9,1379.6,3594,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:18:00,1379.6,1379.6,1377.0,1377.6,945,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:19:00,1377.2,1379.4,1377.0,1378.5,1247,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:20:00,1377.6,1377.6,1373.7,1373.7,1645,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:21:00,1373.6,1376.1,1373.1,1375.1,1640,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:22:00,1374.6,1377.0,1374.6,1374.6,974,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:23:00,1375.3,1376.9,1374.0,1374.6,2048,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:24:00,1374.6,1374.7,1373.0,1373.6,274,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:25:00,1373.0,1374.7,1372.6,1373.4,825,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:26:00,1373.5,1373.5,1370.7,1372.0,695,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:27:00,1370.9,1371.0,1369.2,1369.6,2044,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:28:00,1370.8,1371.5,1370.8,1371.5,341,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:29:00,1371.6,1374.0,1371.6,1373.7,266,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:30:00,1373.3,1373.9,1373.3,1373.9,448,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:31:00,1373.7,1374.7,1371.9,1372.5,341,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:32:00,1373.4,1373.8,1372.5,1372.5,719,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:33:00,1372.6,1373.8,1372.6,1373.8,132,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:34:00,1374.7,1376.3,1374.7,1375.0,1229,DHAN_HISTORY,2026-03-15 17:57:04
ASTRAL,2025-10-01 09:35:00,1375.2,1375.5,1375.0,1375.5,557,DHAN_HISTORY,2026-03-15 17:57:04
