symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-11-28 09:15:00,1470.1,1470.1,1454.5,1456.7,4414,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:16:00,1456.7,1458.0,1452.6,1454.5,2147,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:17:00,1455.5,1456.6,1451.3,1451.8,5284,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:18:00,1452.2,1455.9,1452.2,1454.9,808,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:19:00,1454.3,1456.4,1452.2,1455.3,1996,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:20:00,1455.5,1456.1,1454.2,1455.6,641,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:21:00,1455.0,1458.9,1455.0,1458.0,5162,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:22:00,1458.3,1458.3,1455.4,1455.4,314,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:23:00,1455.4,1455.9,1451.0,1451.0,5372,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:24:00,1451.2,1452.8,1451.0,1452.0,887,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:25:00,1451.5,1452.9,1451.1,1452.8,1518,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:26:00,1452.4,1452.5,1451.5,1451.5,1670,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:27:00,1452.0,1453.3,1452.0,1452.9,607,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:28:00,1452.2,1453.2,1452.1,1452.8,891,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:29:00,1453.5,1453.9,1452.0,1452.8,1719,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:30:00,1452.2,1452.9,1450.7,1450.7,4658,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:31:00,1451.0,1453.4,1450.5,1453.2,1757,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:32:00,1452.2,1453.6,1452.2,1452.5,909,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:33:00,1452.9,1452.9,1451.7,1451.9,703,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:34:00,1451.5,1451.5,1450.4,1450.5,1825,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:35:00,1450.5,1451.1,1450.0,1450.6,2830,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:36:00,1450.0,1451.9,1450.0,1450.2,1342,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:37:00,1450.2,1450.9,1450.2,1450.9,568,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:38:00,1450.5,1450.7,1448.5,1450.6,4890,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:39:00,1450.1,1450.6,1449.0,1449.5,1381,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:40:00,1449.5,1449.9,1448.9,1449.8,2712,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:41:00,1449.0,1451.0,1449.0,1450.4,1068,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:42:00,1451.0,1452.0,1451.0,1451.0,373,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:43:00,1451.0,1451.8,1450.0,1450.0,838,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:44:00,1449.1,1449.8,1448.1,1449.0,2258,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:45:00,1448.2,1449.0,1448.2,1449.0,890,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:46:00,1449.0,1449.1,1448.0,1448.0,681,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:47:00,1448.0,1449.9,1448.0,1449.1,923,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:48:00,1448.1,1449.6,1448.1,1449.1,1539,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:49:00,1448.5,1448.5,1448.1,1448.1,501,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:50:00,1448.8,1449.3,1448.0,1449.3,469,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:51:00,1449.6,1449.6,1448.1,1449.5,447,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:52:00,1449.6,1449.7,1448.2,1448.2,675,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:53:00,1448.2,1449.2,1448.2,1448.9,388,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:54:00,1449.0,1449.4,1448.4,1449.0,722,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:55:00,1449.2,1449.2,1449.0,1449.0,137,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:56:00,1449.6,1449.6,1448.5,1448.5,423,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:57:00,1448.5,1449.1,1448.5,1448.5,215,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:58:00,1448.5,1449.0,1447.1,1447.1,4255,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 09:59:00,1447.1,1448.9,1447.1,1448.8,810,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:00:00,1448.8,1449.6,1448.8,1449.6,169,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:01:00,1449.5,1450.0,1449.5,1450.0,55,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:02:00,1450.0,1450.0,1448.3,1448.4,358,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:03:00,1449.0,1449.0,1448.3,1449.0,945,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:04:00,1449.0,1449.0,1448.2,1448.3,483,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:05:00,1448.9,1448.9,1447.5,1448.3,1430,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:06:00,1447.1,1448.4,1447.0,1447.5,732,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:07:00,1448.3,1448.8,1447.5,1448.5,460,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:08:00,1448.4,1448.4,1448.0,1448.1,254,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:09:00,1448.1,1448.1,1447.0,1447.0,872,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:10:00,1447.0,1447.7,1447.0,1447.0,563,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:11:00,1447.0,1447.9,1445.5,1446.6,4634,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:12:00,1447.0,1447.1,1446.0,1446.9,279,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-11-28 10:13:00,1447.0,1447.6,1445.5,1446.5,3537,DHAN_HISTORY,2026-03-15 17:57:10
