symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2025-12-12 09:15:00,1410.0,1410.0,1405.1,1408.0,3553,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:16:00,1408.5,1408.6,1404.7,1408.5,2079,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:17:00,1408.4,1409.9,1406.0,1407.8,11874,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:18:00,1406.0,1408.8,1406.0,1407.5,2036,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:19:00,1406.4,1409.9,1406.4,1407.3,4154,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:20:00,1408.4,1412.2,1408.4,1410.5,4222,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:21:00,1410.7,1413.0,1410.5,1411.0,1345,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:22:00,1411.0,1412.1,1409.4,1409.4,1535,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:23:00,1409.4,1411.7,1409.4,1410.5,1158,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:24:00,1410.8,1413.0,1410.5,1411.6,1546,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:25:00,1411.6,1412.4,1410.4,1410.6,1201,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:26:00,1410.4,1411.8,1410.4,1411.0,241,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:27:00,1410.7,1411.8,1410.7,1411.0,213,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:28:00,1411.1,1414.3,1411.1,1413.2,4098,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:29:00,1413.8,1413.8,1411.0,1411.5,355,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:30:00,1411.8,1413.3,1411.5,1412.4,232,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:31:00,1412.0,1413.5,1412.0,1412.9,375,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:32:00,1412.9,1414.6,1412.9,1413.7,1917,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:33:00,1413.9,1415.0,1413.9,1414.6,571,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:34:00,1414.6,1414.6,1413.7,1413.9,216,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:35:00,1413.7,1414.7,1413.6,1414.5,204,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:36:00,1414.5,1415.7,1414.5,1415.1,572,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:37:00,1415.2,1417.0,1415.2,1415.9,1383,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:38:00,1416.0,1416.6,1415.9,1415.9,165,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:39:00,1415.9,1417.7,1415.9,1417.3,1166,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:40:00,1417.4,1417.9,1416.5,1417.0,629,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:41:00,1417.3,1417.9,1417.0,1417.0,642,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:42:00,1417.0,1417.5,1417.0,1417.1,280,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:43:00,1417.1,1417.2,1415.9,1416.2,859,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:44:00,1416.3,1416.7,1416.0,1416.7,127,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:45:00,1416.7,1420.3,1416.7,1418.7,3400,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:46:00,1419.0,1419.6,1418.1,1418.7,1326,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:47:00,1419.0,1419.2,1418.3,1418.7,195,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:48:00,1418.7,1418.7,1417.6,1417.7,262,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:49:00,1417.7,1419.1,1417.5,1418.8,861,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:50:00,1418.5,1419.5,1418.0,1419.5,1277,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:51:00,1419.5,1420.6,1419.4,1419.6,727,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:52:00,1420.0,1420.0,1419.3,1419.3,86,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:53:00,1420.2,1420.2,1418.6,1418.6,374,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:54:00,1418.5,1418.9,1418.1,1418.5,435,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:55:00,1418.5,1419.5,1418.4,1419.5,1234,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:56:00,1419.2,1419.2,1418.1,1418.5,364,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:57:00,1418.5,1418.5,1417.8,1417.8,695,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:58:00,1418.0,1418.2,1417.5,1417.8,72,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 09:59:00,1417.8,1417.9,1417.2,1417.2,459,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 10:00:00,1417.4,1418.3,1417.1,1417.7,1144,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 10:01:00,1418.2,1419.2,1417.5,1418.9,829,DHAN_HISTORY,2026-03-15 17:57:10
ASTRAL,2025-12-12 10:02:00,1418.2,1419.7,1418.2,1418.4,745,DHAN_HISTORY,2026-03-15 17:57:10
