symbol,timestamp,open,high,low,close,volume,source,last_updated
ASTRAL,2026-03-13 09:15:00,1679.7,1688.1,1672.4,1681.0,14228,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:16:00,1681.1,1681.5,1666.3,1666.3,9278,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:17:00,1666.4,1678.6,1665.4,1676.3,9413,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:18:00,1676.1,1679.3,1674.1,1676.0,9815,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:19:00,1676.0,1676.0,1671.7,1673.7,4424,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:20:00,1673.6,1673.6,1669.6,1669.6,879,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:21:00,1669.4,1670.5,1667.5,1669.8,3521,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:22:00,1669.8,1670.1,1665.2,1665.2,2768,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:23:00,1665.0,1666.0,1661.7,1663.6,3818,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:24:00,1663.6,1666.8,1662.3,1666.8,2421,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:25:00,1665.0,1666.5,1664.4,1666.5,1096,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:26:00,1667.4,1669.6,1666.4,1669.5,1702,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:27:00,1670.2,1675.1,1668.0,1675.1,4803,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:28:00,1674.9,1675.4,1672.6,1674.9,2419,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:29:00,1674.6,1677.4,1674.6,1675.0,2934,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:30:00,1675.6,1676.6,1673.6,1676.6,2825,DHAN_HISTORY,2026-03-15 17:57:19
ASTRAL,2026-03-13 09:31:00,1677.6,1687.9,1675.8,1686.3,8851,DHAN_HISTORY,2026-03-15 17:57:19
