symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2026-01-09 09:15:00,1206.0,1210.9,1205.0,1207.5,5865,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:16:00,1206.9,1208.5,1205.2,1206.8,3223,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:17:00,1205.9,1207.9,1204.5,1206.5,9710,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:18:00,1206.5,1206.9,1205.0,1205.5,2401,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:19:00,1205.0,1205.1,1203.4,1203.9,1925,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:20:00,1203.9,1203.9,1201.4,1201.8,1877,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:21:00,1202.0,1202.0,1200.3,1200.3,4566,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:22:00,1200.0,1200.6,1198.9,1199.9,3457,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:23:00,1199.9,1201.0,1199.1,1199.1,5714,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:24:00,1199.0,1199.0,1198.0,1198.9,3696,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:25:00,1198.9,1198.9,1197.1,1197.5,1303,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:26:00,1197.8,1197.8,1195.8,1196.6,2575,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:27:00,1196.3,1197.5,1195.8,1196.8,2229,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:28:00,1196.7,1196.7,1193.5,1194.6,3665,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:29:00,1194.2,1197.2,1194.2,1195.1,13691,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:30:00,1194.1,1195.8,1194.1,1195.1,1219,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:31:00,1195.8,1196.6,1195.8,1196.3,3155,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:32:00,1195.9,1196.3,1192.9,1193.6,3681,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:33:00,1193.4,1193.4,1190.5,1190.9,3184,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:34:00,1190.4,1193.3,1190.2,1193.2,5075,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:35:00,1192.9,1193.5,1191.9,1191.9,3685,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:36:00,1191.9,1192.1,1191.5,1191.5,810,DHAN_HISTORY,2026-03-15 17:57:51
AUROPHARMA,2026-01-09 09:37:00,1191.4,1191.5,1191.0,1191.0,637,DHAN_HISTORY,2026-03-15 17:57:51
