symbol,timestamp,open,high,low,close,volume,source,last_updated
AUROPHARMA,2025-11-24 09:15:00,1205.9,1210.0,1203.1,1205.9,7639,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:16:00,1206.8,1207.3,1203.2,1203.2,3952,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:17:00,1203.6,1204.6,1201.7,1202.8,1410,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:18:00,1203.1,1206.0,1201.3,1205.1,2039,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:19:00,1203.4,1205.4,1203.4,1203.5,949,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:20:00,1203.5,1204.0,1201.2,1202.5,3157,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:21:00,1202.3,1206.7,1202.0,1206.1,5000,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:22:00,1207.3,1207.7,1205.9,1206.9,835,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:23:00,1206.7,1206.9,1205.9,1206.7,766,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:24:00,1206.7,1206.8,1205.3,1205.3,2144,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:25:00,1205.3,1206.2,1205.0,1205.5,860,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:26:00,1205.5,1205.5,1205.0,1205.2,639,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:27:00,1205.2,1206.0,1204.7,1206.0,1346,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:28:00,1205.8,1207.3,1205.1,1205.1,956,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:29:00,1206.6,1206.6,1205.9,1206.4,1030,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:30:00,1206.4,1206.4,1204.0,1204.5,686,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:31:00,1204.0,1205.8,1204.0,1205.8,957,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:32:00,1205.8,1205.8,1205.1,1205.2,279,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:33:00,1204.9,1206.0,1204.9,1205.6,979,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:34:00,1205.2,1206.2,1204.5,1205.4,935,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:35:00,1205.2,1206.4,1204.6,1204.6,589,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:36:00,1204.7,1205.0,1204.0,1204.6,197,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:37:00,1204.7,1205.5,1204.6,1205.1,373,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:38:00,1204.7,1205.5,1204.4,1205.0,580,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:39:00,1205.5,1206.6,1205.5,1206.4,924,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:40:00,1206.6,1206.6,1206.2,1206.6,1333,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:41:00,1206.2,1206.5,1205.4,1206.2,1295,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:42:00,1206.0,1206.2,1205.6,1206.2,579,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:43:00,1206.1,1206.4,1206.0,1206.0,242,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:44:00,1206.2,1207.4,1206.2,1207.0,255,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:45:00,1206.7,1206.7,1205.6,1206.2,794,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:46:00,1206.1,1206.1,1205.3,1205.3,198,DHAN_HISTORY,2026-03-15 17:57:48
AUROPHARMA,2025-11-24 09:47:00,1205.0,1205.6,1204.0,1204.9,1233,DHAN_HISTORY,2026-03-15 17:57:48
